Date,LONN.SW,SIKA.SW
2024-05-31,348.4469386699763,241.53812245072112
2024-06-03,345.27675521548275,237.99848738290163
2024-06-04,348.45891521177,245.38851064762636
2024-06-05,340.9945242822711,242.09339513608845
2024-06-06,341.3879680280448,239.66451024801964
2024-06-07,340.12203230448534,237.27110538878026
2024-06-10,333.9805336520142,239.7601942569696
2024-06-11,320.8726858103885,235.00094194953454
2024-06-12,322.01970777132885,235.85022194555023
2024-06-13,319.9700290240581,235.74336150183714
2024-06-14,320.471214583755,239.09704411187573
2024-06-17,325.2791724988193,244.4399565415688
2024-06-18,331.15381650936973,240.21404936174497
2024-06-19,333.98892327197717,246.67204046357105
2024-06-20,322.81344307611937,243.44293070010932
2024-06-21,333.3316543829808,253.32901359743917
2024-06-24,332.97612539023453,248.66219840810643
2024-06-25,323.77644944204945,245.07449783681625
2024-06-26,326.03478450496794,244.4786421927616
2024-06-27,320.37731824167076,245.25586750655378
2024-06-28,307.9441782550032,239.50773070966312
2024-07-01,321.1341669115217,252.00123229371715
2024-07-02,316.253676349332,245.5790085733593
2024-07-03,304.92846766369445,235.36962812800536
2024-07-04,295.149602142195,227.61335796684133
2024-07-05,294.74850966901084,237.8185457157344
2024-07-08,294.928382682075,238.39026606935667
2024-07-09,302.1942804194858,247.20261877103255
2024-07-10,304.18019607263886,246.93813194828334
2024-07-11,308.6355117503054,243.11903576704137
2024-07-12,299.1042670464455,236.0481362339474
2024-07-15,303.6642494602581,246.06645171593104
2024-07-16,305.292432316122,246.8941847825471
2024-07-17,314.00213522825544,248.07733373201515
2024-07-18,313.1509586953656,250.34680143118706
2024-07-19,312.6839797256929,252.40417067420822
2024-07-22,317.88430519840654,258.280721105727
2024-07-23,325.94826454089116,268.7217646383451
2024-07-24,319.13288128919817,267.9041295682187
2024-07-25,318.12204790535964,268.02894762164874
2024-07-26,311.08786766306133,262.0810735460641
2024-07-29,301.7652412172195,251.57864289177402
2024-07-30,313.52437660641436,255.06956552720766
