Date,LONN.SW,SIKA.SW
2024-01-31,644.8381985231274,258.7568746756611
2024-02-01,650.4872691301881,260.3390556213508
2024-02-02,640.6247871170683,255.7041680687518
2024-02-05,639.2827910665021,259.1329092085992
2024-02-06,646.4728403696689,261.0940600293564
2024-02-07,658.1741802658076,262.89958789870775
2024-02-08,698.2697414936064,274.26684861036244
2024-02-09,683.1706616346977,271.4443947191577
2024-02-12,672.3585404859967,274.68257419567254
2024-02-13,660.8516842256254,272.57125246025214
2024-02-14,660.4755683176993,271.406781905103
2024-02-15,670.3654607638085,278.0241876014692
2024-02-16,671.3175394080408,275.38523584666075
2024-02-19,676.2072739741917,269.94889450177135
2024-02-20,658.3349182549475,263.7062629452501
2024-02-21,655.2594479236135,263.68602642867813
2024-02-22,665.5331497312736,270.24172529620677
2024-02-23,665.8156997519701,263.45728220597033
2024-02-26,637.6156740900508,259.2338734997108
2024-02-27,626.1879925113196,254.51839595205797
2024-02-28,628.0766055444877,252.93567787076216
2024-02-29,636.4855655515735,261.8689618209606
2024-03-01,636.1879215767117,268.6638578745443
2024-03-04,638.2623429598015,267.84281334998525
2024-03-05,667.9186019878047,284.16788530492215
2024-03-06,672.4221626427912,282.01920954974173
2024-03-07,668.5323017259714,277.0166530499209
2024-03-08,686.799611490875,277.5958696165323
2024-03-11,677.3397204701274,264.5672444277408
2024-03-12,694.2310209001356,266.84183720931503
2024-03-13,686.745443155515,266.7373823182972
2024-03-14,681.5741980046923,260.4818602135403
2024-03-15,697.11048686769,260.4954126781919
2024-03-18,685.6785710393683,254.5167552691387
2024-03-19,691.7241138988165,250.13211456885045
2024-03-20,675.1131646866754,250.55587559915352
2024-03-21,681.1738737842168,253.09640528144854
2024-03-22,678.0402018662679,253.9167656566576
2024-03-25,677.7722076166243,253.70376759321186
2024-03-26,689.7121138286085,257.0533795564963
2024-03-27,702.078919401678,261.48088181147403
2024-03-28,703.7479903532495,253.55433265143034
2024-04-02,694.9403434688338,253.955914107487
2024-04-03,698.3316052612304,256.8763112565288
2024-04-04,704.8152750195932,264.4579996991708
2024-04-05,727.7335831564133,266.1238301824047
2024-04-08,736.2960769029082,266.42545399880714
2024-04-09,732.0428304066111,266.23427749493027
2024-04-10,750.1954543181151,270.66582084961016
2024-04-11,739.7495101259871,263.86864895228905
2024-04-12,706.914324917578,255.2257286529602
2024-04-15,712.867464267173,263.24114418743324
2024-04-16,705.3677380217765,256.35147214578706
2024-04-17,722.3706538695577,250.40995411418717
2024-04-18,727.9248860820438,251.38819287884758
2024-04-19,700.0506481057558,242.1764147555162
2024-04-22,684.8053587120331,238.32811983530067
2024-04-23,703.9360504802585,243.4485861573696
2024-04-24,717.340989195942,246.58791126291476
2024-04-25,697.3064258016636,244.14842101463765
2024-04-26,705.3932386728945,240.7276740410623
2024-04-29,704.2148101630016,243.41463474988086
2024-04-30,704.6148026701135,237.28251947528574
2024-05-02,711.2285272743256,238.21013401443642
2024-05-03,732.1491478085379,237.39891762428792
2024-05-06,734.1825882148609,238.22543950459382
2024-05-07,739.2058309558098,234.37350307355356
2024-05-08,733.750010017285,233.15127420163148
2024-05-10,718.9016274396766,236.6213307791218
2024-05-13,718.3701453975852,240.35156531381776
2024-05-14,736.4985855014476,239.31516339978745
2024-05-15,700.7668353617847,233.34311009397538
2024-05-16,705.3291454211064,241.0589389992667
2024-05-17,694.4362559843212,238.59613218505658
2024-05-21,703.4473440968867,247.3552891375712
2024-05-22,685.159659439233,240.4332467361559
2024-05-23,673.5792640462447,237.5314929941496
2024-05-24,692.3212187267866,237.5298559023793
2024-05-27,676.1180588309662,239.2866608851714
2024-05-28,676.2474678683009,236.16612139169018
2024-05-29,667.6729994093355,237.03073990563982
2024-05-30,677.405859690203,240.484045558164
2024-05-31,676.1108890060246,238.26159603991556
2024-06-03,699.7580738638217,243.93839411703271
2024-06-04,723.6686474327133,250.26424425322065
2024-06-05,714.5110326157147,248.26444869737455
2024-06-06,701.4243387699343,241.074570119071
2024-06-07,717.6164034447808,245.1915555437632
2024-06-10,740.9128937341852,242.59371329516122
2024-06-11,748.9112497809003,245.84985759217597
2024-06-12,749.2545030642129,244.49572090648476
2024-06-13,745.7964493768278,245.25074227774442
2024-06-14,743.1276871017438,235.78489092239408
2024-06-17,757.9223073823441,234.47687666391562
2024-06-18,750.5425638125193,231.4833404622402
2024-06-19,759.307994669006,229.85666765407007
2024-06-20,766.1916006518394,230.47263638693354
2024-06-21,763.670237645921,226.56784838395623
2024-06-24,767.9914285786158,230.18979130302728
2024-06-25,757.021009813652,230.2486808715281
2024-06-26,742.9294066010726,225.96311053457057
2024-06-27,746.9523180127363,225.83915130242755
2024-06-28,737.9245899913018,222.15477078283513
2024-07-01,736.6730742061475,224.85240955475598
2024-07-02,725.8647128705928,223.44687448224008
2024-07-03,725.9930187964424,221.7151159371709
2024-07-04,723.7573347912451,217.14714396502887
2024-07-05,726.4536313627377,221.60962601359967
2024-07-08,754.5797143850846,226.23894973869974
2024-07-09,750.3093157150952,229.67031256418082
2024-07-10,732.6746316203971,227.6025609105612
2024-07-11,746.7390685019568,226.59493914516048
2024-07-12,743.2276321148006,223.4791103605281
2024-07-15,767.8275338392507,225.55168072438286
2024-07-16,786.7129783694907,227.35240435347882
2024-07-17,804.6695127742655,225.53211617164112
2024-07-18,814.5090201655147,230.23507262166683
2024-07-19,819.0174277938836,228.2441742017839
2024-07-22,838.2024173892386,230.6590493349866
2024-07-23,847.379959602612,233.4127747889499
2024-07-24,840.2326181578292,231.1899078831184
2024-07-25,822.928033621555,228.1151334476924
2024-07-26,830.0772238534499,228.79165320885227
2024-07-29,824.6221480833568,219.55266317967818
2024-07-30,810.0418975559526,220.52752595671893
