Date,LONN.SW,SIKA.SW
2024-05-28,426.66452595104016,209.38274962367353
2024-05-29,427.42274723064895,208.41599832069073
2024-05-30,439.14377507017116,211.93668781553902
2024-05-31,439.2616946044296,213.6689921426917
2024-06-03,435.85629833036967,217.80574786902704
2024-06-04,432.00891774712386,225.12009450348936
2024-06-05,437.6161805963485,229.44710288971487
2024-06-06,456.1388213416839,232.88150417376443
2024-06-07,454.45323859381136,235.41663751879932
2024-06-10,463.28982947993217,236.8304597176117
2024-06-11,477.54625782911154,246.82309094395805
2024-06-12,479.70952935784004,250.0381211947333
2024-06-13,464.63233109470616,248.32936764439563
2024-06-14,456.3142499771864,242.80172358730516
2024-06-17,465.12169317114984,239.80886932108618
2024-06-18,472.04862556481504,241.20230546951976
2024-06-19,481.18787397508777,247.4957313386893
2024-06-20,472.1533832151456,246.14397628327657
2024-06-21,477.87302445227544,254.18110029622775
2024-06-24,475.5042441897194,254.67751586647825
2024-06-25,473.00216131460485,259.95131772461224
2024-06-26,468.26589749502483,268.38562885449693
2024-06-27,479.4262133522997,275.65304624056944
2024-06-28,497.72035453733866,277.1324492112386
2024-07-01,490.58410920577535,288.3001146732688
2024-07-02,495.97963830707164,285.56501166908254
2024-07-03,502.15925323970885,283.07100106984996
2024-07-04,500.349259894365,274.56255514266104
2024-07-05,513.7970271436468,285.358342313611
2024-07-08,500.3548640895032,272.9204933064183
2024-07-09,506.7496119119936,278.07190818014004
2024-07-10,507.0019773566325,275.1176386203845
2024-07-11,498.2872222371239,274.5874069401642
2024-07-12,492.9574684922118,278.59160087054295
2024-07-15,515.8492958430394,284.00688302236654
2024-07-16,520.1326926364205,282.4605562211411
2024-07-17,528.7426005415382,286.55377744469126
2024-07-18,539.5501199438389,296.96378632958874
2024-07-19,545.4989559101541,293.9734573148758
2024-07-22,557.9283289187641,305.7633271265755
2024-07-23,556.7851861479561,303.9838466553223
2024-07-24,552.0937263811777,308.56232799326324
2024-07-25,553.2699750491549,296.9584467162799
2024-07-26,570.3998554074115,296.6896516090048
2024-07-29,590.8098013663852,296.1762597175319
2024-07-30,581.7219677964099,298.4624941822861
