Date,LONN.SW,SIKA.SW
2023-12-06,499.16379964745164,335.47811325217674
2023-12-07,501.7049686283558,333.7781564658785
2023-12-08,518.7611069085857,340.1962377856013
2023-12-11,519.2144600565587,344.0068946703581
2023-12-12,509.3904163277816,345.5406614152526
2023-12-13,515.7443396462583,350.905411326146
2023-12-14,513.8609201881555,353.6599857444963
2023-12-15,514.5772171649829,359.80133459313095
2023-12-18,512.5468841719053,359.8127844285568
2023-12-19,508.40265479072707,358.17348506217667
2023-12-20,500.3325101675258,353.3180128478336
2023-12-21,488.4869885612454,351.8839906725832
2023-12-22,496.7785595535955,355.422988691313
2023-12-27,495.9937974342902,366.46976188164007
2023-12-28,490.0293406499582,369.7790660517292
2024-01-03,469.6469837518914,362.5727700612886
2024-01-04,487.0240392231804,363.21086282768835
2024-01-05,498.29965574035685,369.5398893879374
2024-01-08,496.1242444927186,368.63624846440973
2024-01-09,503.7946711580784,367.81215809766724
2024-01-10,510.3705207004659,364.55499385594277
2024-01-11,510.02464685563797,361.1984788538567
2024-01-12,507.1008982918945,356.48193513747793
2024-01-15,499.2600005936321,359.83965855488157
2024-01-16,486.762243766108,351.0594904164556
2024-01-17,477.31811665950573,363.19970381103195
2024-01-18,481.4176664937523,365.9917469332651
2024-01-19,476.0066873456833,360.4272169089097
2024-01-22,472.7108171163077,365.2897189617576
2024-01-23,480.90395288855655,383.1560019051412
2024-01-24,463.2439194605532,377.2643258130766
2024-01-25,466.89862197816615,371.88112992313876
2024-01-26,464.7121582602919,372.37086954171764
2024-01-29,468.1317139882357,367.6148379268188
2024-01-30,465.78204507309704,362.995541679689
2024-01-31,474.424634286418,364.16716101392007
2024-02-01,472.55687757450096,353.7567704308624
2024-02-02,477.14456380795093,356.9452941230449
2024-02-05,498.84516904836715,358.8263740662487
2024-02-06,487.7530248002929,352.69412783114115
2024-02-07,497.4288891037665,355.81635175007784
2024-02-08,496.5058782910441,356.70647095718334
2024-02-09,497.43823192309674,360.7524545559533
2024-02-12,488.98173389901655,361.84257903894024
2024-02-13,499.45259377321634,367.96970417820313
2024-02-14,507.00813582425167,366.3167254034221
2024-02-15,511.4355368018435,381.3026242304787
2024-02-16,501.0707211353197,368.3301244163253
2024-02-19,492.7296873151108,354.7982770559386
2024-02-20,497.81599260610614,351.41386258464837
2024-02-21,499.65857048216134,364.2530788570909
2024-02-22,509.4539368577344,366.018279240758
2024-02-23,505.2508365780205,353.3636645885282
2024-02-26,511.223185460881,350.46283266676613
2024-02-27,506.22093896653723,339.2946496092862
2024-02-28,520.6716275808201,343.59911190612735
2024-02-29,513.4867805460992,341.1223415703762
2024-03-01,518.2405298239919,333.0873958188805
2024-03-04,509.45103530040456,325.8334419189101
2024-03-05,505.9043974110103,324.971349739582
2024-03-06,517.335328984553,337.4171413108754
2024-03-07,530.6594655481745,340.5003351032906
2024-03-08,510.469496670497,332.43876508727107
2024-03-11,509.03237416025365,328.95081421990307
2024-03-12,517.0166189121874,334.68458213121943
2024-03-13,510.0655782252302,326.01840822233646
2024-03-14,527.4479683372198,341.81787197480656
2024-03-15,530.4244027177695,342.03290607830274
2024-03-18,531.928815549264,352.2872692134748
2024-03-19,521.869512603004,347.0044906452451
2024-03-20,514.149446454308,347.1983735671359
2024-03-21,533.0197439080224,353.06051274518666
2024-03-22,525.2765653799096,355.0286173135691
2024-03-25,523.581170191982,360.4884767961006
2024-03-26,537.5062781495692,365.2377047006053
2024-03-27,526.3329415543692,360.1782326250361
2024-03-28,527.8354633996444,370.19804427772084
2024-04-02,522.6414324769054,366.9493167272327
2024-04-03,511.9518493979413,369.08074242880303
2024-04-04,503.51653342014055,368.46599139722565
2024-04-05,512.2892612670939,367.39822230248103
2024-04-08,517.4404267974621,361.68233667759455
2024-04-09,523.2810808456744,363.3368904194415
2024-04-10,528.1491947864107,372.5955986853115
2024-04-11,529.3802557091138,381.9457151758867
2024-04-12,527.2739191519282,373.17171105786593
2024-04-15,529.2432247723577,368.2928949925956
2024-04-16,524.4841185379138,361.2011028923774
2024-04-17,525.2897986239276,352.5576868293872
2024-04-18,516.6800085854643,346.29422307182597
2024-04-19,530.7096971933566,352.5528265852816
2024-04-22,509.6634506698616,350.72363969526
2024-04-23,509.9020115003509,360.9479482990461
2024-04-24,522.6112945551671,368.3318561805323
2024-04-25,536.9919274269315,380.18513187333656
2024-04-26,538.6477831007007,376.21203918879075
2024-04-29,522.6411460345927,361.39078004061116
2024-04-30,521.8992826074136,362.57841760223795
2024-05-02,513.893603221366,350.17271639671225
2024-05-03,513.3357157615146,355.2358110655516
2024-05-06,528.5126562565711,357.84562535408526
2024-05-07,527.2690211986838,341.54780204549166
2024-05-08,525.6755053188219,337.2690955961066
2024-05-10,518.507877857934,337.33379738370024
2024-05-13,525.9932500102265,343.48091945777963
2024-05-14,511.72366924524783,332.3252781673719
2024-05-15,496.6590319452148,319.35280570016215
2024-05-16,491.4252004228008,314.6996944595112
2024-05-17,504.8397092661215,322.66210817012313
2024-05-21,521.1931445243873,333.0059681227809
2024-05-22,511.32616258261294,329.7585062385199
2024-05-23,520.4497478351307,331.52544581503486
2024-05-24,520.596689895432,329.8829505986317
2024-05-27,520.8836617731033,322.4048971889556
2024-05-28,545.2541161590641,334.5120742521379
2024-05-29,556.9821934462825,350.61899196718895
2024-05-30,557.9925411403078,360.47718002262457
2024-05-31,569.7398096369202,368.9854291472377
2024-06-03,555.6869902230043,363.98417758897153
2024-06-04,555.7426650938385,363.36204803379655
2024-06-05,560.7348172055705,373.3578385666095
2024-06-06,565.8703732180303,390.8652345943396
2024-06-07,586.0344410150659,389.50476339691414
2024-06-10,578.6529663327276,381.2482062707651
2024-06-11,592.7557964994883,372.04015774109683
2024-06-12,577.116692403046,365.42352707765383
2024-06-13,564.6339506426692,364.94763991407564
2024-06-14,580.0412648874652,370.0265883820472
2024-06-17,593.5719976698235,358.98310666693266
2024-06-18,585.8645881579203,353.7749351736347
2024-06-19,602.8687185196735,363.34153592585807
2024-06-20,598.8272571775983,364.91336057622016
2024-06-21,606.9895010281263,355.1095801894581
2024-06-24,602.9411822681257,352.09676742998107
2024-06-25,617.2388453858964,346.99221772925705
2024-06-26,609.5286357327077,337.3877573130658
2024-06-27,636.2883104387229,339.5409365131101
2024-06-28,639.8620547075205,349.3927888086645
2024-07-01,643.5485608350592,342.1192042319794
2024-07-02,651.1338157034081,338.47816935880303
2024-07-03,642.7902973574589,348.7386780060906
2024-07-04,656.6348406008699,351.15820364491714
2024-07-05,646.0032724463817,345.2119117187349
2024-07-08,651.3946853823384,362.00445945048017
2024-07-09,656.2493058843121,369.3662884941802
2024-07-10,636.3731841563322,367.1059524727946
2024-07-11,643.6716519377717,371.25241730603227
2024-07-12,642.6952621453889,372.02156393245576
2024-07-15,642.0414794812793,372.42176809847086
2024-07-16,633.6328162299096,369.65134824111107
2024-07-17,641.7063047646344,376.468241806899
2024-07-18,642.7044524454661,379.57201555608106
2024-07-19,640.5348591514606,379.4953939419361
2024-07-22,635.4432940599439,383.58675119258635
2024-07-23,638.03786164934,378.5616448276238
2024-07-24,640.2161030237099,380.0602297853967
2024-07-25,646.6139657487987,379.3321811472484
2024-07-26,606.5229830263738,364.7455432891237
2024-07-29,616.2557012345288,366.06800796094
2024-07-30,646.9973020123621,381.8235956974794
