Date,LONN.SW,SIKA.SW
2024-03-13,461.6014999939647,216.8554461866174
2024-03-14,457.6521182164863,219.40161457395246
2024-03-15,461.62878182992637,223.02800868572314
2024-03-18,457.6269010835715,226.89949345028288
2024-03-19,453.61418861169807,227.199427663531
2024-03-20,462.9352886545708,229.3297577985105
2024-03-21,463.35633368890774,229.16881439947426
2024-03-22,457.08814561668976,226.26128973619987
2024-03-25,457.8350154433158,225.64048715192064
2024-03-26,461.9288802103158,224.9066078781975
2024-03-27,470.3785907660288,228.79590265557786
2024-03-28,468.8889660738514,228.73247819974603
2024-04-02,476.4934739472226,231.5207385640431
2024-04-03,470.04924263683466,230.80201034362858
2024-04-04,465.42330265966086,231.67658463273162
2024-04-05,476.2646952487517,236.7788690716517
2024-04-08,501.9433012590852,240.47188280418322
2024-04-09,510.76937467612896,238.50196695138786
2024-04-10,496.6962207278459,239.5793954684029
2024-04-11,491.0948059279459,241.55154285209431
2024-04-12,484.3240679484475,238.1647143000289
2024-04-15,466.2175380203865,235.27096780470748
2024-04-16,481.9647778036616,244.47270818040198
2024-04-17,475.37009988291385,247.14517996238084
2024-04-18,469.3905748771279,246.814677136299
2024-04-19,468.8297899747717,247.8565554447088
2024-04-22,466.2856292764198,255.29862419902474
2024-04-23,476.2894965605944,265.0938778242659
2024-04-24,492.28911251270597,269.77999651806965
2024-04-25,491.4673225987959,274.05009769464317
2024-04-26,472.26110177828514,269.1069843420245
2024-04-29,473.2817661122622,267.9164231752873
2024-04-30,478.46374256312623,267.62122461592736
2024-05-02,493.4048251175876,271.13615113033774
2024-05-03,489.57946167602904,280.25790730785957
2024-05-06,469.8602861451802,279.1611241348473
2024-05-07,476.0393832436302,280.72346812663204
2024-05-08,483.0537804327515,291.7822156177684
2024-05-10,474.3305568307679,286.767618586913
2024-05-13,471.56175862622734,286.0913135390235
2024-05-14,474.07124890893414,287.1970737832495
2024-05-15,479.68375475757864,288.1947617782591
2024-05-16,473.1210949135913,290.2794756503494
2024-05-17,454.88821379434387,293.20928378364613
2024-05-21,449.4027050097325,295.93206240101387
2024-05-22,438.415929293612,297.91018189646667
2024-05-23,430.4797501705446,292.08711355330246
2024-05-24,436.0623168307162,293.8484022618864
2024-05-27,429.0404978635565,283.61762455187034
2024-05-28,436.5086723158931,285.7462447762071
2024-05-29,422.23787023140756,283.5023616502575
2024-05-30,424.132072813823,274.49889971522964
2024-05-31,415.22534632065435,272.7905864990388
2024-06-03,410.3956615757356,278.09072631883856
2024-06-04,428.56989079883425,291.21379510876403
2024-06-05,416.7026539200569,291.4007859372488
2024-06-06,420.68109765769344,287.98605538456974
2024-06-07,424.6264075492653,288.25842435418525
2024-06-10,415.8698439082519,280.39553497006085
2024-06-11,418.2776820234331,287.60949675586386
2024-06-12,417.15317131387445,282.1544648422896
2024-06-13,417.57476167518513,289.29790870984755
2024-06-14,412.1334902983067,298.0657868241984
2024-06-17,407.8651260394696,304.98857008633405
2024-06-18,398.68260651678315,298.13275301391144
2024-06-19,399.2895409491876,302.62477342895363
2024-06-20,397.4867833106527,302.67228051444476
2024-06-21,408.2154935173994,307.8385966220604
2024-06-24,401.3801966468123,310.2291113407531
2024-06-25,394.3315567339171,308.29513197197423
2024-06-26,377.74661230450647,293.80257561915397
2024-06-27,383.52477154270247,301.1276081803005
2024-06-28,370.6172419886943,296.4954150688847
2024-07-01,367.3121802533479,295.5119287727173
2024-07-02,372.4257957235879,305.2128698815167
2024-07-03,378.7318220593956,326.2279983542962
2024-07-04,370.7755211626773,319.3354720118012
2024-07-05,370.3306248372551,318.9401179978842
2024-07-08,376.2792289731279,324.6580362232813
2024-07-09,383.1810460726731,329.41724452412564
2024-07-10,394.3511902073794,330.8749948397325
2024-07-11,404.940006501266,338.07152627901576
2024-07-12,399.3869962721233,337.5415680579975
2024-07-15,400.61861779793355,338.5848906240759
2024-07-16,383.02313430339154,328.0117709385969
2024-07-17,380.4539545196524,328.108985785463
2024-07-18,377.66359546327203,319.0654677589396
2024-07-19,375.0858035696327,318.1432993425328
2024-07-22,379.1515999204952,338.0556136348725
2024-07-23,384.08761784524376,328.78756890133616
2024-07-24,390.398717629045,333.23840548417735
2024-07-25,391.1176001432345,331.3665377684557
2024-07-26,394.30364888920224,337.8259038795318
2024-07-29,390.1921150859548,340.48998638193257
2024-07-30,389.23291542368537,331.67952891433333
