Date,LONN.SW,SIKA.SW
2023-12-22,523.3141915750722,292.5865687617941
2023-12-27,521.8946986368819,297.98942530670047
2023-12-28,517.4436872379993,299.95927951542353
2024-01-03,518.9131230900533,303.09050263277317
2024-01-04,513.079980894286,316.2883461847494
2024-01-05,507.82517650734627,308.1971830016022
2024-01-08,504.46581432754977,313.0641424137484
2024-01-09,490.8871782985855,301.4903429183371
2024-01-10,487.5940319357374,297.9750959773526
2024-01-11,480.98468412109816,299.4261889024104
2024-01-12,475.012150511634,298.92372597067987
2024-01-15,480.52024403395995,300.5040504592568
2024-01-16,475.71875143991645,299.301187704769
2024-01-17,488.80567539994325,308.175233953064
2024-01-18,486.9150691996532,308.3831846717331
2024-01-19,500.592153755931,319.1333973592052
2024-01-22,509.59465594598123,323.26294480884013
2024-01-23,529.2210159812905,323.88367168335185
2024-01-24,513.7976816309389,318.7516581301383
2024-01-25,521.9789275789581,317.7066089847817
2024-01-26,516.6372579182147,302.3327437992803
2024-01-29,509.0506089059859,301.37695693777306
2024-01-30,494.8599155817632,298.7969439301475
2024-01-31,495.492215439679,295.73967674472556
2024-02-01,496.5930167083384,295.36226844007734
2024-02-02,506.8688351452887,303.29518775691105
2024-02-05,493.9306772999769,305.75458344266553
2024-02-06,491.54828585709515,302.29243128102974
2024-02-07,490.96963368805694,310.91511879229023
2024-02-08,484.0714800707086,305.38990864634536
2024-02-09,493.8254501045447,310.7415800615092
2024-02-12,493.7112743875716,301.74354858171165
2024-02-13,497.8869024784642,299.0440173831291
2024-02-14,485.43400232186343,291.5033426999558
2024-02-15,491.7821486758738,296.40674366861174
2024-02-16,497.92469908907,290.5700041251916
2024-02-19,499.0984330471331,300.15309006566923
2024-02-20,492.6486393859377,291.89985277398284
2024-02-21,492.2154244814673,295.637831914395
2024-02-22,481.80770542794016,292.4473306367068
2024-02-23,465.75874932262127,287.08066733748285
2024-02-26,455.5436232902346,284.7078175972561
2024-02-27,448.98170621146585,276.6738681076135
2024-02-28,446.53866947963763,279.78675254151943
2024-02-29,440.4078328638808,278.16083281288473
2024-03-01,447.31511459985177,272.68754860700994
2024-03-04,431.4008271686826,268.59656918267535
2024-03-05,425.60835292544834,256.86870803441275
2024-03-06,430.68951302089994,259.5936498048595
2024-03-07,420.8125364042146,260.0070859846492
2024-03-08,420.1547362455784,257.7689183727727
2024-03-11,437.62112836318954,258.90166485832907
2024-03-12,425.52505518265997,261.71812691166787
2024-03-13,418.84723459298704,255.99057399669286
2024-03-14,424.69413480938107,255.91404983484676
2024-03-15,425.1879389028592,257.48554943878173
2024-03-18,421.5593612504499,250.95477916406261
2024-03-19,430.8861606605529,263.6383151566428
2024-03-20,424.34037813804173,261.8765752727838
2024-03-21,425.28054298098124,261.1513723817109
2024-03-22,432.12804451838974,264.157217466157
2024-03-25,439.35605815245157,263.11507904431585
2024-03-26,424.8833982022306,260.66996504384184
2024-03-27,426.0108586506459,267.868137913562
2024-03-28,422.27662368461773,269.99961766551223
2024-04-02,431.2759587157126,275.6635118866595
2024-04-03,407.12103051320776,271.8051813921579
2024-04-04,395.192605501171,256.6346593177499
2024-04-05,406.8870418310384,254.3739055684887
2024-04-08,395.08588391569583,249.8990564395981
2024-04-09,409.4250627784639,252.58482019076237
2024-04-10,408.69375746466727,248.53618476916196
2024-04-11,415.6719515802297,251.98419226162434
2024-04-12,414.1430963371451,252.25166109661018
2024-04-15,422.75613845183324,256.5083622534881
2024-04-16,424.5697788728704,255.94800581135993
2024-04-17,433.1208310402124,254.3256394396157
2024-04-18,444.2981873805866,248.93305570155024
2024-04-19,447.52317000518923,246.2543170988748
2024-04-22,449.61523643460424,248.4557991771669
2024-04-23,449.7087903606456,246.6586920369238
2024-04-24,458.19864342012994,253.34227730940626
2024-04-25,461.7986127116249,255.5751289850274
2024-04-26,464.70314426451984,254.9619989658878
2024-04-29,465.60810016801065,260.6074898964137
2024-04-30,455.5921517773608,251.39480833534114
2024-05-02,455.1693624445792,254.32893778995947
2024-05-03,460.53574421141184,253.79060939498612
2024-05-06,456.6986383322878,243.0960495088077
2024-05-07,453.3033469657113,242.5594566269748
2024-05-08,448.50097244791533,245.64530268619276
2024-05-10,443.81387030452544,238.2940673689826
2024-05-13,457.20361266485565,235.48180200256547
2024-05-14,462.49732922785876,242.65412895805744
2024-05-15,467.2686644364777,239.98518071395915
2024-05-16,471.9096888182884,246.70695415412666
2024-05-17,474.01259262588223,250.9256923299741
2024-05-21,474.7794045046837,253.4604432144525
2024-05-22,477.223666427947,261.7666683690971
2024-05-23,493.47866283630384,270.49754746212125
2024-05-24,498.30535602458536,266.35554688903585
2024-05-27,489.11017846954513,262.0652478706228
2024-05-28,490.3223956622177,258.55624398061997
2024-05-29,487.6796733127872,264.2756423947581
2024-05-30,494.5972041428755,268.7577818671011
2024-05-31,486.65750073540454,271.8411224607704
2024-06-03,487.3173797393575,278.80376881148175
2024-06-04,479.5174973604037,264.6786756690253
2024-06-05,490.1760062286779,270.76792047401193
2024-06-06,486.8367733404381,268.86052965817964
2024-06-07,497.77291521892494,274.7362561243587
2024-06-10,489.3328444954617,274.6697292506194
2024-06-11,486.248928876935,273.5986162972361
2024-06-12,474.2395987398078,267.5132576987313
2024-06-13,471.21726555765105,267.0440232396896
2024-06-14,505.1937439764975,282.24496224850145
2024-06-17,496.81466549429234,277.4317667180345
2024-06-18,486.4171513857047,275.65111834749064
2024-06-19,481.53371517285774,271.7861667366093
2024-06-20,474.6776893227197,272.8515278466948
2024-06-21,476.30771845982974,277.63056815619836
2024-06-24,468.1263538878603,277.11552669942756
2024-06-25,461.90767294713515,274.82185703457225
2024-06-26,453.0219696027942,271.059608082458
2024-06-27,471.78980990853063,272.220552773839
2024-06-28,467.75345452623105,268.6214974845987
2024-07-01,462.83994231570165,263.5097663940458
2024-07-02,465.78156087003026,269.0518562370547
2024-07-03,469.82092924970397,269.9194520067404
2024-07-04,478.8200419485255,276.7023609656611
2024-07-05,478.75114696812585,277.3830607835109
2024-07-08,475.06578677002045,270.0654473629348
2024-07-09,459.54589377012724,272.13989588461527
2024-07-10,463.7292148093012,270.98717669217586
2024-07-11,469.8458778147298,269.65191663658817
2024-07-12,480.20360643831395,272.33189737274256
2024-07-15,477.15787362105914,272.8094689065603
2024-07-16,472.34499527905024,269.70156309813507
2024-07-17,458.04922190924407,262.1252705221713
2024-07-18,454.9997869350269,270.5137325955457
2024-07-19,453.3268228793011,263.178006127098
2024-07-22,446.3001432295934,258.89064168979183
2024-07-23,436.4704520252842,260.78306997985646
2024-07-24,426.3520861336783,260.66194119906595
2024-07-25,428.35079115248595,266.4884973787176
2024-07-26,417.5142146546125,263.7594353621347
2024-07-29,426.7865253173844,268.87945780745815
2024-07-30,417.70796753297174,265.6204745211873
