Date,LONN.SW,SIKA.SW
2024-07-12,613.6307065948419,354.0327049034414
2024-07-15,604.6989608081926,338.6773208438344
2024-07-16,612.9760810853978,335.40438734614025
2024-07-17,619.1686478687424,335.85110760683716
2024-07-18,604.3719262897046,329.1908883421554
2024-07-19,615.2138646802382,333.90520320750414
2024-07-22,628.1442666218077,323.83245511418687
2024-07-23,622.7723019516624,326.96417392058737
2024-07-24,651.3387952556553,327.12015300663256
2024-07-25,676.149949051334,351.7205046732521
2024-07-26,668.5621036606507,347.18680427967126
2024-07-29,663.5302295225604,354.7928265224787
2024-07-30,665.0891852688515,339.0646895956234
