Date,LONN.SW,SIKA.SW
2024-01-10,511.9169510245752,300.4824988673056
2024-01-11,511.7835194405916,299.5583767341143
2024-01-12,512.8155155041861,296.2170165239835
2024-01-15,522.4975819531365,298.7212128326344
2024-01-16,507.46617509456945,293.70894929269855
2024-01-17,506.5446855786091,294.9583466219667
2024-01-18,524.4856807443331,297.5206119970881
2024-01-19,535.5379389496018,294.89872238093824
2024-01-22,532.2096851552382,302.53265967780567
2024-01-23,533.29476896735,307.44128553209134
2024-01-24,524.8518621652013,301.8848940944732
2024-01-25,512.5754721055697,294.8317774309963
2024-01-26,497.67076223426676,288.2890970390863
2024-01-29,506.1228757711912,285.48016185586624
2024-01-30,494.0798723696346,280.73995358500053
2024-01-31,498.0952289471031,283.65666209462523
2024-02-01,505.6812113510641,290.66229483634135
2024-02-02,508.7428931159805,295.0793772235911
2024-02-05,506.85534324158675,296.8589399053576
2024-02-06,523.9877267125039,296.00142689929424
2024-02-07,554.4136301481143,308.7712527844347
2024-02-08,549.01554476511,309.5482169018036
2024-02-09,558.9352834737942,308.89529226958825
2024-02-12,537.5602947021858,297.41365194043146
2024-02-13,539.6284524049354,300.06099835984514
2024-02-14,525.69330939728,286.49647018195344
2024-02-15,526.3250626735322,290.6861306370815
2024-02-16,509.6041647127563,277.48157501936055
2024-02-19,516.9374647197887,279.17522015909555
2024-02-20,518.4232403827662,278.685354622703
2024-02-21,514.9625480735443,285.3740546557191
2024-02-22,540.5672969489066,288.4348026045349
2024-02-23,526.568525762757,278.9526834195925
2024-02-26,517.0800733494195,270.8662566764842
2024-02-27,510.1809860218203,263.90677755557147
2024-02-28,506.3978872389841,266.92204905531236
2024-02-29,521.484520877146,275.4724506284692
2024-03-01,514.0926356668471,272.3302766559939
2024-03-04,501.0889815410622,268.44744068910165
2024-03-05,486.41531426167495,263.02094170698655
2024-03-06,497.3712428199381,273.4722211615489
2024-03-07,496.3313853155642,280.1211691230605
2024-03-08,493.7686073887414,282.1768095560769
2024-03-11,488.6758916685978,283.8240395054464
2024-03-12,471.48688536165156,278.7927510265773
2024-03-13,448.42938595344623,270.0930681593835
2024-03-14,457.4063746118271,278.9650926574024
2024-03-15,454.49171536891356,280.81850891782955
2024-03-18,464.9882208524977,293.897850850878
2024-03-19,466.44743619602616,286.76133860259256
2024-03-20,452.57932010569687,276.0006460645833
2024-03-21,462.7927253888104,278.4710402519639
2024-03-22,463.8332773846494,281.92804549208915
2024-03-25,450.02280559807133,280.3136984007547
2024-03-26,454.45018221476573,281.7217272034403
2024-03-27,456.7825524366905,280.71524863359673
2024-03-28,444.50996086739644,277.36363277841923
2024-04-02,443.30271110900327,280.26212667722785
2024-04-03,440.84787205083876,286.6683266360712
2024-04-04,441.292169280009,285.6733520653615
2024-04-05,446.53019577694533,280.5361996451449
2024-04-08,453.4644775670035,282.9395786537093
2024-04-09,457.68320579846153,278.72523309852215
2024-04-10,452.5492703631113,266.53025409312676
2024-04-11,459.12035242176944,268.362421979604
2024-04-12,461.594500577936,266.4276525053137
2024-04-15,453.16094885994,260.3487481448808
2024-04-16,468.3527019888729,262.19547356338916
2024-04-17,468.6252173491348,261.348869630857
2024-04-18,459.5583869199139,266.43399450202827
2024-04-19,469.3618870650592,268.23412377262235
2024-04-22,478.481132900991,266.414865831928
2024-04-23,468.6915261809777,260.4132521093831
2024-04-24,473.86307576282127,261.5582432569186
2024-04-25,470.05574158541043,254.92830089621427
2024-04-26,462.3863727818321,246.1547435069244
2024-04-29,468.25307998754124,254.73473679400118
2024-04-30,484.92757008338754,262.9395434878925
2024-05-02,501.38265337199084,264.3532403877068
2024-05-03,503.87888511661697,263.9973922711994
2024-05-06,509.09247401938,268.5596983903538
2024-05-07,499.32184918354085,261.93424485710193
2024-05-08,494.33873855607794,252.3801120375133
2024-05-10,495.7500761004326,249.0367009555022
2024-05-13,499.6453178012326,253.0594231995084
2024-05-14,508.00500562768997,257.5818216832097
2024-05-15,520.3062405623193,273.6193528250701
2024-05-16,518.3247481387579,273.5028765324105
2024-05-17,532.5031513988723,279.5495442978289
2024-05-21,546.1839679797744,278.72139628245276
2024-05-22,519.3012147608274,268.6521102482495
2024-05-23,516.1054852050895,270.9926821372885
2024-05-24,522.8822703829279,271.2423226717293
2024-05-27,519.4534768409081,257.8150104629585
2024-05-28,518.1821716064562,265.86354669154906
2024-05-29,510.5939711427497,260.1732098164896
2024-05-30,517.9114282478371,261.1117035425448
2024-05-31,530.2853472206831,263.8127012479219
2024-06-03,524.6806966987599,270.8960168066472
2024-06-04,508.3695214816207,261.81900286954794
2024-06-05,503.20786323668034,265.28045491953714
2024-06-06,501.75916130329443,272.4475740911617
2024-06-07,498.79023108195446,268.95116260498355
2024-06-10,516.6358169567357,280.5765240327626
2024-06-11,517.7142222308873,275.69728113871815
2024-06-12,523.3010164630444,276.2079392744105
2024-06-13,509.4101073403851,273.98220412339487
2024-06-14,519.8728954640499,277.6427442324399
2024-06-17,514.593989565027,275.950680464023
2024-06-18,504.64607119148917,262.36053969314503
2024-06-19,513.5333016863156,264.397626832542
2024-06-20,502.144221745941,256.03537657459185
2024-06-21,496.11469563806793,257.68420668143455
2024-06-24,499.62909387257116,252.23599299370633
2024-06-25,505.0074525495511,247.87940946990514
2024-06-26,496.2441705576647,242.17269374292053
2024-06-27,501.5659913267545,244.96303590282164
2024-06-28,497.71778835263115,237.02613592866967
2024-07-01,489.77656505150134,225.55333885837987
2024-07-02,485.3720927361608,221.16044532707699
2024-07-03,475.0887757652804,214.20724350821092
2024-07-04,474.65863232309164,212.5701224654866
2024-07-05,480.6824433766978,212.12164780675622
2024-07-08,467.10814644248507,206.82551799585772
2024-07-09,445.51674028681435,197.19455060953416
2024-07-10,437.81922375179204,188.4500924428079
2024-07-11,431.1147294727916,191.80341175304207
2024-07-12,428.0325682940988,191.45753143937384
2024-07-15,414.60234932896554,187.0426524262636
2024-07-16,415.7881737500478,183.45966771638274
2024-07-17,423.1205479528875,177.7474156609218
2024-07-18,417.692052856261,175.46324897446732
2024-07-19,416.95603799364926,171.80216030219526
2024-07-22,426.25132775868036,175.9252716201767
2024-07-23,430.11129948810566,181.92108532708394
2024-07-24,428.25473388009016,178.48829109370277
2024-07-25,422.60774572562536,174.31629529879643
2024-07-26,422.2281534316325,169.6215456057646
2024-07-29,405.36033785080497,164.30321286396244
2024-07-30,408.4740040978102,159.33390367275186
