Date,LONN.SW,SIKA.SW
2023-11-29,429.61961886179114,248.05680861791078
2023-11-30,433.04920404092456,263.1740315732073
2023-12-01,442.15190979956407,271.42857888415466
2023-12-04,449.1958655503341,277.3786820998961
2023-12-05,445.7076763377947,280.95215904615264
2023-12-06,446.8036971231234,281.47873970484886
2023-12-07,454.7603850476179,288.99028264119335
2023-12-08,461.08627012239236,300.38362595426236
2023-12-11,461.07002629990967,296.72992788084986
2023-12-12,456.9219715784052,298.7732532928172
2023-12-13,457.31577543179696,296.4699091055593
2023-12-14,444.2448466950593,286.12191641110485
2023-12-15,463.35516871574885,292.43408151866095
2023-12-18,447.708265677254,276.3205499323276
2023-12-19,444.3352255466859,276.96546003034234
2023-12-20,436.53478326849967,278.4416241430971
2023-12-21,418.88022632759396,271.2672498977952
2023-12-22,398.15970562432466,265.8843007716568
2023-12-27,386.92582248125365,260.13454126066637
2023-12-28,395.2920002726383,257.3315222531202
2024-01-03,388.8619201486426,250.28349727959184
2024-01-04,391.26015176538965,251.89984494730578
2024-01-05,387.8311990407054,253.40418837793362
2024-01-08,385.21609459867454,253.61731777678878
2024-01-09,367.274404419102,255.2877690537232
2024-01-10,365.6886701457973,249.3252751457133
2024-01-11,368.65974408317936,245.8034022593637
2024-01-12,372.67574354709035,249.49414531840318
2024-01-15,373.400381727623,249.55509944551173
2024-01-16,367.5531717097239,250.57686043461484
2024-01-17,387.4963204930786,258.16611501160565
2024-01-18,376.8234996579317,249.07660135951667
2024-01-19,371.57420928261234,242.97415411879217
2024-01-22,365.04088420630796,247.57757521537673
2024-01-23,363.6873145528352,256.2901571771872
2024-01-24,372.8600440858909,267.92794817979944
2024-01-25,363.06193177084344,263.6779396959561
2024-01-26,362.7547784144894,260.01075226944886
2024-01-29,355.0875728528821,252.99540707917583
2024-01-30,361.2441875049386,250.43146780153322
2024-01-31,357.8573976300839,241.74290041363363
2024-02-01,368.4090949379078,253.11731340174273
2024-02-02,382.9407407889061,256.0370687043493
2024-02-05,392.8008133555499,249.6864457200313
2024-02-06,401.44103886395163,249.53238864723156
2024-02-07,401.6984886676494,254.02584075754294
2024-02-08,380.94373073036746,247.06477351388924
2024-02-09,375.4864832600313,243.71486881032
2024-02-12,381.68076393544305,247.56002868185027
2024-02-13,386.13293714907905,243.24402718421115
2024-02-14,389.58634316659203,242.2855708333459
2024-02-15,388.37399811714266,259.4775694391706
2024-02-16,398.98507340196574,263.02952805743615
2024-02-19,392.77309291941435,269.9566944984166
2024-02-20,385.3477597664278,263.19795138377964
2024-02-21,391.2710892076909,260.38195327031804
2024-02-22,397.06527000502984,262.3815459536609
2024-02-23,393.56445494514736,267.18912282872265
2024-02-26,397.8218741539985,273.1280576190197
2024-02-27,402.1954954302302,276.75954839113933
2024-02-28,401.14661032279054,276.15968508823926
2024-02-29,413.9565366231279,281.90099213407103
2024-03-01,407.4130567422328,269.53687575420594
2024-03-04,424.33469705094535,278.9328858500362
2024-03-05,420.71823887186537,273.2954781611596
2024-03-06,426.4147036832748,267.9530096524285
2024-03-07,430.93801728904634,266.2307631667354
2024-03-08,431.8526641395081,260.90587377255315
2024-03-11,431.99868044878633,263.86079708609486
2024-03-12,441.1802720533806,272.2065114237916
2024-03-13,441.53305697920547,272.4885855507526
2024-03-14,449.90722786738104,270.83741130407924
2024-03-15,449.89842520185425,268.36964398950704
2024-03-18,460.1719452884744,276.14739745325153
2024-03-19,461.43187561456733,274.3047061644088
2024-03-20,445.3686045652572,264.02938996767625
2024-03-21,442.27314543500444,263.1515142310282
2024-03-22,439.7531095114285,264.6480323172044
2024-03-25,431.83535863907963,256.72857874972306
2024-03-26,421.4786210829542,249.70211519547874
2024-03-27,410.2282140444778,242.1056374679583
2024-03-28,406.9339999565895,241.8032105808795
2024-04-02,407.37242193435753,234.5374533993375
2024-04-03,420.26472827089646,242.51950127053158
2024-04-04,414.0399724635688,241.56948689714952
2024-04-05,417.8456803812151,242.44871760091374
2024-04-08,420.49378436026495,252.09655980299067
2024-04-09,418.10860715780495,250.918877734512
2024-04-10,421.2815390417844,250.2075570275432
2024-04-11,412.43675259661865,244.93603682886373
2024-04-12,415.1132719954492,249.49943766661232
2024-04-15,421.2754082488682,253.44251575352575
2024-04-16,416.7261833117266,254.19938623436738
2024-04-17,413.9586870847443,256.0955733089473
2024-04-18,403.4676925521023,252.93844778435806
2024-04-19,402.1452332216313,258.8803878628605
2024-04-22,414.4166241870447,270.3253967839283
2024-04-23,413.9204680248198,264.74300872382224
2024-04-24,415.1951711966216,263.3970073766609
2024-04-25,417.9362051428155,263.781465626975
2024-04-26,416.86682782528175,268.3543326135644
2024-04-29,402.73689728718625,260.8917342926951
2024-04-30,406.3197716919088,263.0889630184116
2024-05-02,420.2708365475244,274.0069563987092
2024-05-03,409.77244859737056,264.9247993543332
2024-05-06,402.363820551882,262.64709869594463
2024-05-07,390.44291297716245,264.6693288885017
2024-05-08,380.4073586595956,250.01313187348595
2024-05-10,362.52263856729013,243.3587056622687
2024-05-13,358.7820295476615,243.36450450160626
2024-05-14,357.4983912798168,241.9318605996564
2024-05-15,362.1700854408717,241.77004855042904
2024-05-16,366.38582435876503,243.4124488616095
2024-05-17,367.7672190267637,238.69923552653378
2024-05-21,385.26044231378813,247.55160607513025
2024-05-22,394.76956465616445,252.44107696655712
2024-05-23,398.0995078117173,252.98472063526023
2024-05-24,393.30514472437466,254.44440503035784
2024-05-27,399.41345237575706,259.67183294498557
2024-05-28,397.54754295322317,262.3064494444689
2024-05-29,392.5408164001482,267.6507952250507
2024-05-30,390.7061173289345,269.961680007651
2024-05-31,394.2808924859936,270.3624251055043
2024-06-03,389.48145616725265,268.5168264383452
2024-06-04,392.0699480206829,262.3170097941647
2024-06-05,402.6800938922391,268.1367728658663
2024-06-06,397.2649601252981,273.291401242331
2024-06-07,407.3829790387727,285.6655416729852
2024-06-10,404.92729866302017,288.4583053618846
2024-06-11,414.2385566573663,287.1940275507417
2024-06-12,424.1001661867338,283.5472751719962
2024-06-13,419.3572621068731,272.67512209627813
2024-06-14,431.67996324585226,281.8013120159662
2024-06-17,431.2273936606394,281.00311170968325
2024-06-18,421.5402968940303,280.2404008301831
2024-06-19,410.83604284223105,276.5023621976543
2024-06-20,405.2614305804813,272.34421163492453
2024-06-21,399.55854692172545,276.7350002609424
2024-06-24,403.11899462120243,275.4393558978798
2024-06-25,391.2380316508612,267.60849665689034
2024-06-26,388.43912538409216,264.20711024989424
2024-06-27,381.85603515425464,268.03240420884424
2024-06-28,388.02912221100644,269.6626170237002
2024-07-01,400.32221643436066,274.0107967785645
2024-07-02,397.3212412241599,265.7174833621188
2024-07-03,393.6307427332762,270.01133024330693
2024-07-04,407.4631173480917,274.25579381799014
2024-07-05,399.1519871450379,271.5838066963366
2024-07-08,386.99316514235386,262.97020693723124
2024-07-09,376.5226889378637,255.47133583152387
2024-07-10,380.2406105660668,252.7299589619423
2024-07-11,388.7759299983793,256.9103511161691
2024-07-12,382.5828646302716,258.2168743801958
2024-07-15,388.78559932274715,269.0790100299749
2024-07-16,394.7358038210926,279.5465006908092
2024-07-17,396.53976955731116,274.96583868898824
2024-07-18,400.085348134451,276.7296116272973
2024-07-19,399.89990741444836,282.34839022043786
2024-07-22,393.1742255672909,286.4467842599947
2024-07-23,394.57148426052026,282.71953895139734
2024-07-24,396.0999868632549,283.6959588735196
2024-07-25,395.5401575740524,290.9900128009087
2024-07-26,391.22588968508387,289.40393996335325
2024-07-29,368.3161268217453,278.07899466248006
2024-07-30,375.4109605605995,286.6190591521155
