Date,LONN.SW,SIKA.SW
2023-10-18,519.940640890821,317.1146140457924
2023-10-19,509.76496066795943,310.2199701025166
2023-10-20,497.7360630020708,315.047059882789
2023-10-23,501.53386495598727,315.40964167221296
2023-10-24,509.56527221895607,314.9657240457642
2023-10-25,514.5913152832153,314.1735612390151
2023-10-26,517.3273553762311,307.7755740873307
2023-10-27,514.8737008909796,312.66070838574336
2023-10-30,531.6036307716754,323.0024371988756
2023-10-31,530.960144192797,310.7978363885067
2023-11-01,528.0892553962304,312.744990637437
2023-11-02,519.395141775887,307.1423488892442
2023-11-03,514.3250938118541,306.6557681167583
2023-11-06,506.64615758196817,303.8570568325999
2023-11-07,493.0862744005586,289.3098338339725
2023-11-08,487.77540736122086,290.23889080582825
2023-11-09,503.2241119046878,293.88672413883364
2023-11-10,482.6339424349556,286.9014578852284
2023-11-13,490.5634901574152,291.63221645546133
2023-11-14,476.57352720013694,292.35592173547326
2023-11-15,478.1851891986003,304.6909720725877
2023-11-16,492.8949755936745,302.91424168400624
2023-11-17,489.04242105693703,300.7602277213011
2023-11-20,498.376817970433,305.5742196790814
2023-11-21,487.3068763381067,305.6505054415005
2023-11-22,483.4975950496421,300.60074788851364
2023-11-23,474.38756155315593,292.74571451614105
2023-11-24,480.11073820470835,294.5405610626549
2023-11-27,480.36844911596916,291.46186690657163
2023-11-28,481.6571034962621,293.3313628252038
2023-11-29,479.6260479237963,292.93288509486047
2023-11-30,482.36625705663636,292.7381971965894
2023-12-01,472.1803164655501,286.3701305313648
2023-12-04,467.4739922902427,283.1306460879248
2023-12-05,462.3765522943994,281.9082911566524
2023-12-06,460.8119040109285,278.95196271040214
2023-12-07,465.46322493631686,287.7766652623139
2023-12-08,469.5907080128146,297.9108821009981
2023-12-11,470.8350034017388,300.63619818978816
2023-12-12,480.23793860000745,310.78927248812516
2023-12-13,490.91843601047697,321.584629859425
2023-12-14,480.883774988781,311.9124885574978
2023-12-15,478.8439263449014,313.3350675117617
2023-12-18,461.36320008418204,304.02597351561104
2023-12-19,462.17211526561454,307.36740977725924
2023-12-20,472.8037354008522,309.46433858813003
2023-12-21,463.3114254836574,301.2123197809474
2023-12-22,462.39483000877254,310.18337691360733
2023-12-27,445.7507864257759,301.4699174260119
2023-12-28,447.1215072533987,291.1976296488994
2024-01-03,459.92320094614576,297.4413734415399
2024-01-04,469.35416724402546,295.65447898545193
2024-01-05,460.8426103219622,293.6378874989192
2024-01-08,462.49016937981384,297.74133742294066
2024-01-09,469.22388852010914,294.90457128106556
2024-01-10,471.6261857159607,292.7529668382983
2024-01-11,480.1190054340298,293.6440068500144
2024-01-12,491.0098879409198,285.978289807993
2024-01-15,494.59435411436664,287.9166320614837
2024-01-16,503.3548108494108,287.64630985720936
2024-01-17,496.5592462227901,292.5653825342811
2024-01-18,497.3168446932111,297.815122155565
2024-01-19,483.1744945796308,288.4037416345029
2024-01-22,459.6126773757445,279.0181761179566
2024-01-23,468.68327959130465,279.0354501405202
2024-01-24,487.4242856448925,289.52467214148976
2024-01-25,478.95854033842085,288.39734752389955
2024-01-26,486.7371750891255,294.79095164668274
2024-01-29,481.5973350001454,293.8135437052702
2024-01-30,483.424692098381,298.5208536955701
2024-01-31,481.30500264490166,293.6032900756166
2024-02-01,465.2480145113809,290.90425436987545
2024-02-02,473.41352136588125,299.4622212443727
2024-02-05,481.083930412739,309.0040119377833
2024-02-06,472.32674806159474,305.6516720348798
2024-02-07,466.9777823891677,303.32739177855484
2024-02-08,480.7918486626182,308.11174993350403
2024-02-09,474.34930390266555,304.798380494032
2024-02-12,478.3507932148393,312.2896736179422
2024-02-13,492.00937471012406,310.9488821099144
2024-02-14,514.5177359132903,313.9680857023333
2024-02-15,496.506966458358,313.0074263719844
2024-02-16,497.13963206216533,313.8924508097583
2024-02-19,495.3015176133794,314.40809136477753
2024-02-20,505.8655515182013,325.1091596865045
2024-02-21,510.26867350725576,330.80165065358875
2024-02-22,509.09297998085833,331.95966099242787
2024-02-23,512.1132185526018,335.6616317590843
2024-02-26,503.9284861072442,332.5244684929393
2024-02-27,512.5204855744132,331.78128534123005
2024-02-28,521.0237573858893,326.42518523247156
2024-02-29,516.4333139478649,331.9515818939773
2024-03-01,506.07179180624075,336.15470300105585
2024-03-04,507.7044207136065,332.8677726192232
2024-03-05,512.9307175215042,346.8954682473385
2024-03-06,489.78363661772033,339.0918709334847
2024-03-07,483.8135700279261,338.77319249774655
2024-03-08,484.59309606674327,333.18264624653915
2024-03-11,497.1259707841785,348.38335396179576
2024-03-12,503.1430382129523,348.6977111911047
2024-03-13,508.9236819358276,359.48589811123435
2024-03-14,508.9696622670639,361.9839902570771
2024-03-15,517.7913182161042,367.99092965376315
2024-03-18,542.2889948167697,376.0445008815842
2024-03-19,516.1654908630826,357.2550736322088
2024-03-20,510.53698318084673,353.77272326722016
2024-03-21,497.36613500663583,350.53522282157167
2024-03-22,501.200724487519,355.9093763307584
2024-03-25,494.28512778761825,357.0144201920814
2024-03-26,490.09052543193417,349.0555218737986
2024-03-27,501.28400886341177,356.5868359982895
2024-03-28,521.6361713680786,363.9639914761102
2024-04-02,537.0493157099762,378.0407859207619
2024-04-03,525.3815137958788,372.10202282028825
2024-04-04,526.9047493151966,374.63406896272903
2024-04-05,526.8611990902128,383.9629603530711
2024-04-08,522.9676511518235,385.86474848519714
2024-04-09,529.3368411903866,385.5471547810301
2024-04-10,549.6593575449687,400.6828085338139
2024-04-11,542.7851666544595,393.8074680024145
2024-04-12,540.7730310518668,384.4763931849583
2024-04-15,542.5711521556693,375.43541066405874
2024-04-16,542.8455756395547,369.7134289001099
2024-04-17,560.0369070179656,374.8756667397726
2024-04-18,551.0590053082268,372.75173402561467
2024-04-19,544.4832783132995,372.57053031481183
2024-04-22,541.4651236718099,373.5251412139084
2024-04-23,517.7549029217612,365.13494208184073
2024-04-24,495.36328333880084,352.1347853932644
2024-04-25,485.85983641835503,348.8489554905155
2024-04-26,475.19104193497935,329.2188061017512
2024-04-29,470.5305932945466,333.8509606117157
2024-04-30,477.4401491150104,331.3682435303374
2024-05-02,485.80809683522625,329.26751922098236
2024-05-03,488.93623389513476,326.02448573120415
2024-05-06,493.6304840796044,327.49654924300216
2024-05-07,500.1941368812809,327.36541566279
2024-05-08,493.1205320870838,323.3589917858314
2024-05-10,506.4433231167165,328.5804400682911
2024-05-13,506.55129938327707,326.77782853777234
2024-05-14,516.9100447263565,327.64586940778554
2024-05-15,514.7320313226802,321.2290037433495
2024-05-16,517.8103514226299,325.76530342323787
2024-05-17,523.4467437716562,331.63692175424455
2024-05-21,520.7357703593764,321.25012200657795
2024-05-22,535.7514497667049,333.94204301771435
2024-05-23,513.9106617398434,320.5828170898676
2024-05-24,519.1504689832392,316.7445569938336
2024-05-27,505.86070244662443,312.20875161169255
2024-05-28,499.9162806202877,301.1588566928049
2024-05-29,488.05926147421206,291.291854898955
2024-05-30,487.7615220585509,290.69903955684447
2024-05-31,476.901248469119,287.66781523820225
2024-06-03,472.8814647955028,276.8124673363917
2024-06-04,463.5597303997333,278.21237909692456
2024-06-05,453.5892561212445,278.7566259993034
2024-06-06,434.8085062599004,269.67342528727164
2024-06-07,432.5277175827258,266.52660877544935
2024-06-10,435.4034052976931,263.6863604865259
2024-06-11,431.1381667098029,262.8578812748444
2024-06-12,421.77869224490877,262.46979700860135
2024-06-13,419.8943877332149,267.29789931349194
2024-06-14,422.51947180448593,271.2842095969787
2024-06-17,411.25587893654256,266.968781617542
2024-06-18,405.10499557013,269.4348942642104
2024-06-19,403.4516507472216,270.666240747429
2024-06-20,417.40863926127787,272.88112773805113
2024-06-21,424.8913824267554,272.6628058826399
2024-06-24,426.9459349433306,275.73332453917146
2024-06-25,427.89475486915927,275.75599828108915
2024-06-26,435.31884511356395,281.9417426402353
2024-06-27,433.54889903752155,279.78057240897056
2024-06-28,444.60675480667965,293.92608318634893
2024-07-01,450.70111713035715,304.71033089744884
2024-07-02,446.64132617674005,299.8626273965543
2024-07-03,453.6959172512534,306.9687688348178
2024-07-04,459.57804902210773,315.3919439713995
2024-07-05,451.13380626496246,306.4595165302999
2024-07-08,451.67993334319533,305.0536764412102
2024-07-09,449.9776762124355,303.24677063425105
2024-07-10,439.06520243727795,295.2961803356032
2024-07-11,438.0695676876624,289.39369377586456
2024-07-12,439.3463314823892,288.4772047909829
2024-07-15,441.83692233788526,296.8812370151202
2024-07-16,453.2392964015123,294.7866388056806
2024-07-17,441.6159466428694,298.2093745139169
2024-07-18,454.0758968505596,309.2604774379813
2024-07-19,456.66793342619786,319.3325452272934
2024-07-22,463.6516300435497,324.68197287723876
2024-07-23,466.5609847068896,327.75994741291777
2024-07-24,475.1019969149848,332.0512222455421
2024-07-25,479.06159502110603,341.34358794174193
2024-07-26,474.73727343836634,345.4586812009586
2024-07-29,466.68954186385037,348.86055188066416
2024-07-30,462.36102278873,348.6748532410103
