Date,LONN.SW,SIKA.SW
2023-11-15,505.501281547545,324.7028140307838
2023-11-16,510.438001785483,330.2646798054022
2023-11-17,520.6170103513724,341.1020459664637
2023-11-20,527.9514353150087,342.77148262262045
2023-11-21,520.7607018936286,342.1475758337648
2023-11-22,519.3563149344593,350.3070800995561
2023-11-23,522.8545390965018,356.238681579275
2023-11-24,519.1440860407974,347.2893529405842
2023-11-27,530.0446536921653,349.47558372164997
2023-11-28,528.3111668370457,350.06646760021425
2023-11-29,512.615956751196,338.4813776134184
2023-11-30,502.63863728471176,329.79471619524367
2023-12-01,506.96789021099653,333.4672156789361
2023-12-04,522.9998208026766,339.95383449659533
2023-12-05,523.8629313726066,349.0870222867469
2023-12-06,540.785878273157,353.6541297942493
2023-12-07,549.0511483018782,349.86477315768974
2023-12-08,540.1334861201212,346.917099924079
2023-12-11,542.9118273630647,356.5389049411586
2023-12-12,550.4289118677588,351.5040009968631
2023-12-13,560.445077053113,348.5994781488325
2023-12-14,553.5454278072094,346.05281746744373
2023-12-15,542.545945016337,335.0094234319457
2023-12-18,538.8353631240515,327.40854028656906
2023-12-19,534.9154739339547,331.67529561756754
2023-12-20,522.708702964498,321.8391484647489
2023-12-21,531.2716512249181,314.26837629331027
2023-12-22,535.855034073918,324.1737672417443
2023-12-27,524.1306571193135,321.8902694657128
2023-12-28,523.2190735140806,321.79217575402856
2024-01-03,515.1252942288727,315.4935041054285
2024-01-04,543.9252984220306,329.37242811855634
2024-01-05,548.5834853808143,326.3553932446702
2024-01-08,544.7783579726914,331.9242371570122
2024-01-09,532.8652042024979,326.01197420402457
2024-01-10,532.0777184835073,320.6963326915842
2024-01-11,529.4973690162057,316.1625376128825
2024-01-12,534.332069252849,325.82684067469614
2024-01-15,545.0289066822487,331.2503966200093
2024-01-16,532.1025587594578,338.3698460574123
2024-01-17,517.0599423259383,344.13504254804326
2024-01-18,510.1715512678641,354.1093026489722
2024-01-19,494.4995763351494,343.44227826770384
2024-01-22,510.2120094708288,352.61953914361465
2024-01-23,515.8887726828106,348.10926725261635
2024-01-24,505.93370680614373,346.0947708796587
2024-01-25,517.0111830097659,355.56971925918367
2024-01-26,515.4023098310766,342.81894529610014
2024-01-29,526.7810720167437,357.87123851004395
2024-01-30,517.820844514495,353.53249584504675
2024-01-31,510.7800237861715,356.90407448159954
2024-02-01,526.1455712573327,363.68427026045856
2024-02-02,528.628130487313,352.2266065417426
2024-02-05,531.4466373894328,362.95570444466904
2024-02-06,522.6259323324334,362.7150026938216
2024-02-07,528.7530125964661,376.2314352578029
2024-02-08,537.5871523435826,371.32606402534486
2024-02-09,544.8817832766381,375.6421945524312
2024-02-12,549.161864217625,380.1349631548517
2024-02-13,566.711878352023,392.2682590057736
2024-02-14,562.5787628595675,387.2587272152489
2024-02-15,571.2184739028905,395.1148926715376
2024-02-16,570.5793030822686,393.36099032260023
2024-02-19,570.5528825323922,391.55406111909457
2024-02-20,564.6579335728547,389.5209249227002
2024-02-21,548.910255636009,386.6609732702555
2024-02-22,534.1897620022189,384.10032509935434
2024-02-23,538.3007116542204,382.75681991199724
2024-02-26,537.476559571127,376.51706054841685
2024-02-27,549.9946861497938,385.6485638186285
2024-02-28,533.0489460208975,380.2786890674487
2024-02-29,539.8853230330836,387.98288993086476
2024-03-01,558.2492507761051,390.53138941588674
2024-03-04,568.289081063565,388.9683491902146
2024-03-05,566.2603440086738,380.7633630570484
2024-03-06,582.3033335955058,391.7735874103295
2024-03-07,584.380797169972,401.30829114319783
2024-03-08,571.7370620712209,405.4380940150455
2024-03-11,568.127706077943,417.0679063870217
2024-03-12,560.6642488626214,407.7897195180387
2024-03-13,576.1832656351455,414.9856199119001
2024-03-14,580.8000306028165,411.73741288963157
2024-03-15,587.7518331364761,417.39674468421913
2024-03-18,586.9888241900497,427.8641663320221
2024-03-19,591.9422744433961,436.95854996390364
2024-03-20,605.9371423052163,447.3896129223196
2024-03-21,605.9925307099135,441.8500799343663
2024-03-22,621.5095278750833,442.2945039702013
2024-03-25,603.076072410309,436.000847472219
2024-03-26,596.938786976086,439.55436571098556
2024-03-27,588.6286306951891,433.7463098829111
2024-03-28,607.0569654603374,432.310250394487
2024-04-02,618.2058194609539,436.88489142078123
2024-04-03,614.6397627067915,430.88974641245
2024-04-04,611.0257067274295,426.0257587229007
2024-04-05,604.4039819394814,421.8747835969346
2024-04-08,599.5550862861176,427.6057328944652
2024-04-09,625.6170009073315,424.5980258257036
2024-04-10,641.0248982478216,433.60920437960317
2024-04-11,638.3666700172915,433.70851431286576
2024-04-12,630.3572900246013,419.84647851525193
2024-04-15,632.7018771276342,432.6833070860454
2024-04-16,628.5607381086412,436.9566488641934
2024-04-17,621.1543567452829,438.54854402899826
2024-04-18,627.9357547309407,427.7185741272265
2024-04-19,628.9334528397824,431.8412899194149
2024-04-22,648.1939497964169,443.1891686124835
2024-04-23,681.0873316244246,447.09347480828666
2024-04-24,662.9847748536089,422.53754181909954
2024-04-25,658.1782890849572,418.99142644173634
2024-04-26,670.5246835155461,436.19383013998254
2024-04-29,665.170684853608,425.52918161337413
2024-04-30,656.8198643242729,421.09029909532086
2024-05-02,659.2257914424454,435.610828095391
2024-05-03,664.9595552113383,437.5435420218693
2024-05-06,666.0412543545326,436.9205289925372
2024-05-07,653.5071002695029,436.3007613387299
2024-05-08,618.2554216607527,426.9559966045531
2024-05-10,626.9266841167699,426.87444426996336
2024-05-13,640.019378165876,426.5006310403842
2024-05-14,656.8404739743761,440.10822986163276
2024-05-15,674.5923783530795,445.57372095740556
2024-05-16,668.0502131685921,441.91915404903784
2024-05-17,661.8313510222243,431.8800700947824
2024-05-21,660.5689619826109,431.3789512071928
2024-05-22,662.8343808819488,441.1935827574458
2024-05-23,693.3919204812944,461.45838728307046
2024-05-24,695.6552023618208,459.57549340905166
2024-05-27,679.0926079377182,442.9338237792729
2024-05-28,670.5345794233355,427.0295953985444
2024-05-29,681.0260581055305,419.42914769672353
2024-05-30,684.8136134747969,418.94156231209445
2024-05-31,692.1501677611975,417.7285765895086
2024-06-03,711.5254861319868,413.85751550053004
2024-06-04,715.3429281465463,412.16677726386484
2024-06-05,698.2518172127718,402.1788411084535
2024-06-06,692.8467085279284,405.642311053739
2024-06-07,696.1791234175939,406.8154206953571
2024-06-10,706.6006334705058,409.5948304717389
2024-06-11,700.3487480590845,402.38848478218557
2024-06-12,714.3954755964834,405.4153810897818
2024-06-13,749.2531414591763,408.25971957776295
2024-06-14,714.0630715048635,408.80763460588656
2024-06-17,709.343332805922,399.2325983795519
2024-06-18,724.2489329630143,405.20064928181796
2024-06-19,731.8934875229645,418.33570675423596
2024-06-20,715.8719913117388,418.8630344233107
2024-06-21,728.5871999197044,421.0477994264167
2024-06-24,776.6209605294526,437.6181173628364
2024-06-25,762.3207433327427,422.69636713960654
2024-06-26,789.8199717100347,442.1899397697853
2024-06-27,796.570179593723,446.1282983167457
2024-06-28,774.1981999124105,453.64079660543865
2024-07-01,785.030526535666,467.08789225129027
2024-07-02,781.4418622426716,470.43480768269274
2024-07-03,785.4240898495193,463.31824981537807
2024-07-04,790.3009381057435,467.2953751421707
2024-07-05,800.2171607107413,479.84434950587666
2024-07-08,789.3918464437154,477.195914625534
2024-07-09,805.9715287712538,483.46229233543994
2024-07-10,832.0567295499599,501.1374573348755
2024-07-11,848.1523919246695,495.83759535516845
2024-07-12,823.8388284050031,475.8973754020848
2024-07-15,800.0540736442946,458.3390818908308
2024-07-16,808.8017714490084,466.20725084700337
2024-07-17,809.467186647256,463.2396087976089
2024-07-18,797.9876885075702,453.07013298683745
2024-07-19,805.8450994136263,453.3613952745175
2024-07-22,823.261135561518,455.6799331895303
2024-07-23,810.6129392013739,432.86805381545224
2024-07-24,796.6194975287431,424.7436731787429
2024-07-25,818.0495708089816,431.08721790452665
2024-07-26,805.1771441246353,422.185005837277
2024-07-29,825.8296672336022,426.9505196754759
2024-07-30,830.2603546796599,430.82265868565185
