Date,LONN.SW,SIKA.SW
2024-06-12,759.3441260656089,253.60143051903316
2024-06-13,764.4367269893975,255.76107696768668
2024-06-14,771.8422538596419,266.63055714409506
2024-06-17,768.4492022017461,276.54534693479917
2024-06-18,741.1554436660505,269.6145162591963
2024-06-19,746.9410572815042,266.60030795353924
2024-06-20,733.287616280315,262.8926063438733
2024-06-21,749.8554415831884,269.5077779192606
2024-06-24,752.2740008227548,271.1932931102384
2024-06-25,752.7699296700155,265.5988881642646
2024-06-26,756.1010979893507,268.8716196713448
2024-06-27,748.8721365628409,265.87224726726004
2024-06-28,751.0497180386052,261.4642130785902
2024-07-01,728.9362249371206,259.58749088593186
2024-07-02,756.3872163455276,268.6087019553153
2024-07-03,757.5769789388991,271.17138280403833
2024-07-04,767.4039454991777,275.4745406660746
2024-07-05,760.213189258118,273.863241562371
2024-07-08,771.9932128039454,271.47862969857107
2024-07-09,797.8998061608739,274.19280298582726
2024-07-10,752.7457865971638,271.35336600882954
2024-07-11,776.9404987300129,289.0118303972685
2024-07-12,779.6856692905102,291.59916594078754
2024-07-15,780.8048372264507,288.4284517001257
2024-07-16,776.7752458514004,288.79983464486776
2024-07-17,808.1871135033459,294.3996556819029
2024-07-18,814.702031272141,294.276777759375
2024-07-19,830.260719293203,303.88231630225374
2024-07-22,823.5577877812718,302.09068394761755
2024-07-23,829.5317977954825,295.0863225220281
2024-07-24,838.2308447251559,299.413212847008
2024-07-25,847.3957404307868,301.65894863592445
2024-07-26,850.7327325242511,301.4653647653377
2024-07-29,833.1510680785424,294.1802583274475
2024-07-30,850.4676916581977,295.7876389337386
