Date,LONN.SW,SIKA.SW
2024-06-04,794.465011904175,359.8859769711293
2024-06-05,790.1622901994492,361.651655983939
2024-06-06,796.672753877355,367.0769004527941
2024-06-07,790.244437173757,362.2163910089585
2024-06-10,777.298530181442,359.5747251978151
2024-06-11,766.8831957695262,359.0206717773111
2024-06-12,744.7283997652403,355.94844024336294
2024-06-13,758.1129968350303,351.9441911233955
2024-06-14,758.3537633611439,348.40841989419164
2024-06-17,762.1673763231938,353.3857511015103
2024-06-18,761.262078125816,349.6746083405581
2024-06-19,754.4645513048949,351.27387555382063
2024-06-20,743.2344413574303,354.728562011738
2024-06-21,742.4050644284328,352.1596991089437
2024-06-24,719.9037475831785,335.35782944507844
2024-06-25,729.2026539266603,350.06820275907165
2024-06-26,711.7342636875197,342.4613984491115
2024-06-27,692.6973601573912,338.0551690592372
2024-06-28,686.8296643868457,340.0588864434106
2024-07-01,686.5657278154099,331.57020606523014
2024-07-02,686.3531055212655,334.97542926047424
2024-07-03,687.5475270125793,335.2593592630385
2024-07-04,687.7112043992893,327.6439881384899
2024-07-05,670.2467371534213,316.78163496012604
2024-07-08,665.1056310849683,324.27125696349947
2024-07-09,676.9844716802013,324.1964832722647
2024-07-10,680.9928940723836,335.2843187083858
2024-07-11,660.1982068931939,326.58330596885986
2024-07-12,656.7646795622933,323.9093287930102
2024-07-15,636.0407187172045,313.5840831391075
2024-07-16,622.1746352697854,307.89540773092784
2024-07-17,624.7418317873627,310.6708409253157
2024-07-18,636.9605672379234,304.9132910849349
2024-07-19,645.677302426744,316.547787969465
2024-07-22,631.441578840092,304.7386213353287
2024-07-23,636.2971339601487,312.68649137139545
2024-07-24,649.5646201266994,314.954093837301
2024-07-25,646.777287731869,319.2634068051671
2024-07-26,650.2176621598071,317.15688375937066
2024-07-29,641.9729891179247,314.97286729874855
2024-07-30,626.7736888455236,313.4097620379025
