Date,LONN.SW,SIKA.SW
2024-06-11,730.5185711833011,304.062369483656
2024-06-12,725.7524338547806,303.7869250869798
2024-06-13,715.7615985021193,304.5959896849341
2024-06-14,720.2069393573746,302.93730914899203
2024-06-17,730.9953671287384,301.3377856421192
2024-06-18,741.8393328295571,297.28644931750136
2024-06-19,747.6694134934778,305.2249614068961
2024-06-20,737.5482224108885,299.94546577964843
2024-06-21,737.7751953599663,306.14672997472695
2024-06-24,745.0159239498473,309.55218962176116
2024-06-25,749.183620548136,315.02958050143883
2024-06-26,725.4821520368764,312.8452081319319
2024-06-27,708.4791814974966,308.4781225014748
2024-06-28,697.018764152959,305.3262253670625
2024-07-01,690.5672504718533,307.7381332758262
2024-07-02,692.8859029673524,309.63632526556336
2024-07-03,716.605221936964,324.78831883596814
2024-07-04,715.0048429542231,322.570635832662
2024-07-05,713.9342754156686,329.8607490222133
2024-07-08,715.3850429925823,327.8320621226325
2024-07-09,731.7016134651747,331.69085901010965
2024-07-10,720.3397149669347,324.46703979036903
2024-07-11,727.553681825635,325.28874807968407
2024-07-12,738.052185758693,330.25812966852016
2024-07-15,724.5298283027286,324.9266736779697
2024-07-16,727.5439937074868,331.38644802549305
2024-07-17,719.1188761563035,334.58660076991714
2024-07-18,730.3746586458144,334.8036848502338
2024-07-19,723.8365590829482,330.13295359805335
2024-07-22,728.6125061550679,337.09361420577227
2024-07-23,718.4945617863974,331.38594760990503
2024-07-24,709.2943638776029,332.04447827699744
2024-07-25,712.6259069894182,327.96640048580025
2024-07-26,691.9872694190202,324.9690036385428
2024-07-29,689.4288822195059,327.75946333370723
2024-07-30,695.9447108260313,325.486061359124
