Date,LONN.SW,SIKA.SW
2023-10-23,694.2370393370865,453.58514837919176
2023-10-24,676.7312483586696,446.92169435571583
2023-10-25,681.3694376164503,450.02689534441356
2023-10-26,663.873905725819,437.3153896672958
2023-10-27,641.3991812020389,417.4717567684964
2023-10-30,646.0993107172555,425.9745632576361
2023-10-31,656.9637710884167,430.5193471897098
2023-11-01,628.1722781393147,412.7456326862228
2023-11-02,644.1818638435578,424.9319193684539
2023-11-03,667.2643842684203,425.3501982630058
2023-11-06,665.934286187437,423.51496451567004
2023-11-07,674.1549753847752,433.1067458889207
2023-11-08,673.6758819800489,425.66245647523056
2023-11-09,684.1795708871282,431.4586468826725
2023-11-10,695.5479848619625,430.10244622428525
2023-11-13,666.8945623239229,407.66823396025404
2023-11-14,646.0548772016701,400.8201508090922
2023-11-15,653.2797135155054,403.8973489931416
2023-11-16,630.6147250415219,403.5907790857996
2023-11-17,602.6962447297881,387.19032317647617
2023-11-20,593.6718356840389,380.1782796361681
2023-11-21,596.327718482266,374.1189217677462
2023-11-22,581.1862933468719,369.0256850942564
2023-11-23,592.663366627154,372.25247972617785
2023-11-24,598.0961221129215,373.3052320562971
2023-11-27,599.9773155215645,365.42755646434017
2023-11-28,593.0300526320335,366.314925229789
2023-11-29,597.7348302990388,374.4233409107345
2023-11-30,603.3902800750549,381.11350869674004
2023-12-01,591.6056349636755,368.0594695438929
2023-12-04,586.1099950651796,350.6981123863618
2023-12-05,590.3815160496135,345.5651352156195
2023-12-06,563.3530031409379,330.720576431964
2023-12-07,565.3009465824947,344.0977990626002
2023-12-08,578.9038029991776,346.8622499698711
2023-12-11,580.4674173034225,351.7799112602853
2023-12-12,579.1206332103857,355.35729467486425
2023-12-13,577.1559559245412,357.0660684756751
2023-12-14,575.023198436244,363.386902801699
2023-12-15,573.5475968013347,362.071614247761
2023-12-18,557.2656095957366,355.38902685784984
2023-12-19,552.6353104442704,357.7427711079324
2023-12-20,547.2799513117862,363.0541971229162
2023-12-21,557.7259119809371,366.0782648569269
2023-12-22,562.3534889657012,359.8645543054511
2023-12-27,583.9088662134778,363.37631760988677
2023-12-28,578.6921633925842,356.63483399436615
2024-01-03,559.738870468826,348.8018993795454
2024-01-04,535.1325215761464,343.17012029410654
2024-01-05,523.9336672422196,339.74389615534386
2024-01-08,529.7049183841501,351.5790361088726
2024-01-09,520.4698384582795,353.62435287522527
2024-01-10,520.6291410489007,350.6062363471389
2024-01-11,532.2014870101937,354.80198253552015
2024-01-12,522.7285104756497,348.7883635522262
2024-01-15,516.5923714536892,349.23334071700793
2024-01-16,519.6473721164795,344.7288336366641
2024-01-17,539.6885091305194,352.5187176551165
2024-01-18,539.4079767152211,352.2436629062353
2024-01-19,542.5293811065051,351.4904980785131
2024-01-22,543.4153865516483,350.69047490458405
2024-01-23,537.4674909993879,347.7540260456616
2024-01-24,538.7252230702918,347.115827214411
2024-01-25,540.1373000461795,353.9833951350476
2024-01-26,572.2787226393657,368.2176992909422
2024-01-29,584.9346966538758,369.6320554153833
2024-01-30,591.1040753194343,374.82884120099686
2024-01-31,580.0758977233467,378.11168420575393
2024-02-01,599.7944367927587,393.52702227948663
2024-02-02,578.5997842111876,387.63492869173854
2024-02-05,580.543419063112,387.0236499451023
2024-02-06,575.1432497659563,387.6916629741193
2024-02-07,572.0813718256244,397.3689532436814
2024-02-08,564.2930809233725,391.50917875234626
2024-02-09,567.914734634318,390.78166762192683
2024-02-12,557.2018077963021,391.8495547465946
2024-02-13,553.414927500935,392.9578969410569
2024-02-14,555.2532202305796,394.09091446462304
2024-02-15,551.3014410885752,398.6520072371065
2024-02-16,527.2100406210624,388.92061495294223
2024-02-19,511.6279234802915,382.39431732645846
2024-02-20,521.9344738468662,373.26349864361197
2024-02-21,507.9305146892045,374.180579229401
2024-02-22,522.2129754359963,385.7269469069052
2024-02-23,522.8197370443589,385.24229285179365
2024-02-26,493.2951126974511,385.6376389062364
2024-02-27,498.6443421568176,392.04449465655347
2024-02-28,501.34533237329055,402.47733771911027
2024-02-29,495.9751324514272,394.22901691389285
2024-03-01,493.64490003143027,388.0671102124843
2024-03-04,476.3191279235589,380.2388612862353
2024-03-05,484.9263137691412,383.7085800464667
2024-03-06,482.9563741019469,383.7741065539835
2024-03-07,483.9370097791868,396.34802423892955
2024-03-08,484.2548960897361,400.21600213298626
2024-03-11,480.30160139954626,398.4089646903806
2024-03-12,471.78475375706546,392.725879675604
2024-03-13,475.8977555804769,402.166438539215
2024-03-14,489.53070790895856,419.99236327671497
2024-03-15,498.1277612453424,424.2490165817831
2024-03-18,495.2447002230206,420.3480684483486
2024-03-19,502.2580123945516,405.4337968294769
2024-03-20,512.4125167119239,414.7631163714128
2024-03-21,512.1862818068604,418.5195833425146
2024-03-22,521.1361604344812,430.37256352064963
2024-03-25,524.9302520510621,445.3382750505667
2024-03-26,544.7319680172184,455.4279909493185
2024-03-27,538.8546784980192,445.82567666209815
2024-03-28,538.6247294351098,434.8520833120829
2024-04-02,515.7527597101385,419.22750231945247
2024-04-03,534.207260376757,431.19127589721575
2024-04-04,542.210566080335,435.09567718674947
2024-04-05,547.8032669845619,445.0897386312974
2024-04-08,552.347904776841,444.3004533223672
2024-04-09,549.7942686071838,451.747447297906
2024-04-10,541.3161002989737,458.7477136297078
2024-04-11,553.9009116030556,459.052778785894
2024-04-12,558.0980231405063,465.1021711966323
2024-04-15,558.7204735499988,465.04647508465064
2024-04-16,565.2604322033404,447.26803662619426
2024-04-17,563.8785360469045,438.4890124799732
2024-04-18,561.7703806147089,433.78572618898386
2024-04-19,567.9677196458247,429.9374325139168
2024-04-22,573.1025331310377,419.9576112084578
2024-04-23,573.6251507297117,418.7470961797125
2024-04-24,586.3562135701945,425.2288816283842
2024-04-25,600.6045184017611,439.4796368183929
2024-04-26,592.3603192508233,433.43663617752856
2024-04-29,608.1060536776298,430.6551536410539
2024-04-30,600.9572523886404,423.7359329635427
2024-05-02,575.9484070444832,411.5198642836731
2024-05-03,564.4046007504136,399.8514923967669
2024-05-06,547.4935660966778,390.54639060981816
2024-05-07,536.5422799322945,393.1672935243056
2024-05-08,533.7081995563393,393.6948478480711
2024-05-10,561.4508494989924,406.3945821231755
2024-05-13,568.7115875116344,403.12589370000893
2024-05-14,568.7052829155698,409.1928597227226
2024-05-15,582.4180786537273,415.7896379648075
2024-05-16,568.8913805938521,407.1669056443312
2024-05-17,549.0469576054717,397.7736844271589
2024-05-21,550.2137360236898,403.7181509815771
2024-05-22,553.5651751680488,411.8850751983257
2024-05-23,548.9621039129205,413.6571149878893
2024-05-24,557.1403289126143,421.3180557256555
2024-05-27,556.4083196263529,430.4176738715865
2024-05-28,537.1764053049583,405.87701661401974
2024-05-29,537.7992649852587,407.0577806633036
2024-05-30,536.1288515833197,414.86172818635833
2024-05-31,519.104635303379,401.9177601620228
2024-06-03,523.110624607938,415.37671687112595
2024-06-04,521.9975435094285,412.4067139512642
2024-06-05,524.9505021911299,415.66817529546546
2024-06-06,516.5078980434704,415.9101176461746
2024-06-07,518.097459947674,410.2490622194398
2024-06-10,523.278047590432,404.74320750020803
2024-06-11,515.4155592227153,407.891622545509
2024-06-12,505.8191893104607,391.3214145822536
2024-06-13,506.2704728813924,399.85325819393336
2024-06-14,518.0666624430296,415.0704671845777
2024-06-17,531.1357197507205,425.92808236369757
2024-06-18,547.18580356986,433.7216601503402
2024-06-19,537.522999099095,423.83303111776956
2024-06-20,517.8517791849466,415.5714159881755
2024-06-21,515.0050088384259,416.45894444398203
2024-06-24,512.3678338847245,414.66332053928727
2024-06-25,511.0804698752524,417.29166225661334
2024-06-26,509.8487750215255,415.4566277222399
2024-06-27,508.6678894413088,425.15272061869115
2024-06-28,508.0724217854702,429.49519235238245
2024-07-01,504.8265440055454,423.2790334597976
2024-07-02,503.03262592637117,407.62753818191845
2024-07-03,502.18506842021924,403.28002854158404
2024-07-04,483.67862015262546,393.7591294868446
2024-07-05,479.8083743508577,384.817153433703
2024-07-08,499.28812564311943,398.04491176383834
2024-07-09,519.3332066001084,411.09487245272896
2024-07-10,517.5373471974475,403.42716600641575
2024-07-11,513.5185023616332,399.67772144347293
2024-07-12,519.3430672975682,405.27752215496287
2024-07-15,503.54547922957016,407.0559068271155
2024-07-16,495.5690368044925,407.1201902931763
2024-07-17,480.5372649064959,402.88111180313723
2024-07-18,485.8038011923432,392.7515197668344
2024-07-19,469.045474449668,391.2840156521585
2024-07-22,475.18537975027425,397.51110827829933
2024-07-23,481.1632445242445,393.1393703344843
2024-07-24,493.8583755484638,394.54029561106364
2024-07-25,495.77645681355074,407.34593892628124
2024-07-26,498.2180443898815,422.87133976404544
2024-07-29,489.3892027016393,422.3661634215434
2024-07-30,494.54745189205664,434.0310279512697
