Date,LONN.SW,SIKA.SW
2023-12-14,474.5900346749093,251.4874238116242
2023-12-15,469.0821912746823,252.74299539584263
2023-12-18,466.50866753214484,248.27288502238525
2023-12-19,473.9360062701866,236.60156994327323
2023-12-20,484.2113977123677,239.5963892965288
2023-12-21,498.57562435831437,233.41322684273624
2023-12-22,498.783084911137,227.6045372767645
2023-12-27,498.7799050334329,226.25679727633562
2023-12-28,485.10138723849866,216.60346880359904
2024-01-03,481.212337831115,210.65516681851537
2024-01-04,480.0316707574669,214.60457513861607
2024-01-05,487.6229099165387,212.26982126774564
2024-01-08,500.03025850339327,222.69634210020448
2024-01-09,501.7814372879926,224.20214340575936
2024-01-10,501.1654042299567,221.8388656580032
2024-01-11,489.7811496762025,219.12486847715223
2024-01-12,498.81500742676076,221.1229289008816
2024-01-15,493.5716533655298,215.9067670612722
2024-01-16,499.5228528488889,215.14513594350058
2024-01-17,492.83527360692983,206.67597964945293
2024-01-18,500.7612675616595,206.83819419814154
2024-01-19,498.67345201322865,206.08229942451234
2024-01-22,494.8781844349374,207.25335656624236
2024-01-23,512.1166889552987,214.4556310220989
2024-01-24,526.1287333204373,215.65937318893728
2024-01-25,527.3245158949516,214.94438270790823
2024-01-26,511.47254496767545,210.95101910513876
2024-01-29,508.0217270992886,207.0400478595363
2024-01-30,519.8669277699614,212.16870684942882
2024-01-31,529.858442104424,212.56655309644228
2024-02-01,525.4513699371327,215.4598333698405
2024-02-02,543.4121624890703,219.23745104959468
2024-02-05,560.3405652285562,225.80751409956468
2024-02-06,560.3057527837273,225.930142812875
2024-02-07,555.8980870432524,226.3171830725249
2024-02-08,550.1005908793279,227.85640731407852
2024-02-09,533.9179483430274,222.90907181785482
2024-02-12,542.4083359899811,222.4416131054838
2024-02-13,538.8755438499921,226.94450718709575
2024-02-14,532.8867452951166,223.22931911068997
2024-02-15,521.3729215068878,220.44858244642106
2024-02-16,523.3951188481589,223.54275404559687
2024-02-19,524.0158345717409,224.69769706717491
2024-02-20,526.1879067175892,225.47354698432076
2024-02-21,519.2207018180925,217.76476777760647
2024-02-22,528.2980071353256,217.68670005900503
2024-02-23,519.7673819673768,220.02686892670675
2024-02-26,507.6254806265854,216.72929392763322
2024-02-27,525.9409656091422,224.22844780448068
2024-02-28,510.78760638543065,223.40986998252862
2024-02-29,493.9921937243926,220.46208306403202
2024-03-01,485.7093311034699,214.8427149508776
2024-03-04,482.27618312191004,218.39496461795397
2024-03-05,473.5254061148657,217.43182460155063
2024-03-06,469.7312352627972,221.18644918704072
2024-03-07,468.68146632214854,219.8038237286848
2024-03-08,463.5523234113978,219.29045662981804
2024-03-11,465.26887457260716,215.28112167437789
2024-03-12,447.84710886909284,209.79152273592035
2024-03-13,462.17334118320946,208.01518727755206
2024-03-14,447.4811215313213,206.53486707944703
2024-03-15,452.3033937331701,207.6255793214048
2024-03-18,458.6183503449419,208.7107186691314
2024-03-19,449.54755701141465,204.37827592263508
2024-03-20,457.43901769202455,207.1314187567332
2024-03-21,441.56376989146924,204.73050273760902
2024-03-22,440.7108432750332,208.27923763694466
2024-03-25,444.1541406977547,214.92687988691415
2024-03-26,433.6324184772399,212.85233380202303
2024-03-27,438.9342588632141,218.31184702052096
2024-03-28,439.22760597261436,218.40638197776403
2024-04-02,447.35653189712235,223.00186583312782
2024-04-03,453.2302359851874,219.307846333046
2024-04-04,443.82288093238094,216.8392172441328
2024-04-05,440.2528735526071,211.48022128482094
2024-04-08,446.13640594478596,213.09622099219467
2024-04-09,457.6052562240573,215.799781576146
2024-04-10,435.1976859772875,211.4434704793342
2024-04-11,437.11481472532415,214.05377959110677
2024-04-12,436.67324226895596,208.50072489915604
2024-04-15,431.77141966140994,207.17034353214146
2024-04-16,441.7102351100744,209.9630386638139
2024-04-17,441.5569224367228,211.04244628886147
2024-04-18,445.11009002410054,210.8522152127266
2024-04-19,446.5118646650149,210.11348213721095
2024-04-22,439.90475817734875,210.58094169522866
2024-04-23,454.9611503473889,217.15532909455933
2024-04-24,449.6459081399127,214.5037321402711
2024-04-25,447.07343425574624,207.97647241852223
2024-04-26,455.4054779701972,208.954845420184
2024-04-29,441.00300145705324,200.59827414730913
2024-04-30,447.7042954671505,206.641784569871
2024-05-02,445.8843963520256,208.51490745730104
2024-05-03,445.93496858385316,214.77608211696116
2024-05-06,435.27525792089284,210.47659207679777
2024-05-07,428.810121511234,213.197517197846
2024-05-08,426.37040790743123,212.319355995629
2024-05-10,432.49065654197915,219.7480117012586
2024-05-13,426.81272093001195,216.662104033132
2024-05-14,418.0095930715853,216.0840962690673
2024-05-15,423.90889342810266,218.25335174421488
2024-05-16,433.8680710958104,216.991028990148
2024-05-17,439.3873134245047,223.7874548970388
2024-05-21,424.67014759104893,215.8448809548933
2024-05-22,418.67014142104813,212.87656618213046
2024-05-23,412.13404516658454,215.91263967875693
2024-05-24,411.4091458094452,216.73165547408638
2024-05-27,396.2845589695836,209.60597137818405
2024-05-28,407.9733992552317,207.25109454352287
2024-05-29,400.96490956929074,200.01261755802082
2024-05-30,406.6436814654162,197.63045918447366
2024-05-31,422.3689253042195,207.43989400775308
2024-06-03,422.5827743809547,213.65448238077084
2024-06-04,412.0250417453582,208.85326960614182
2024-06-05,405.90253658508914,204.2954874323736
2024-06-06,417.96716944868405,208.88393476803654
2024-06-07,420.28766666419097,210.3024193575413
2024-06-10,415.7783970788826,211.78180341393067
2024-06-11,417.94170887094185,214.92071844489016
2024-06-12,410.26888741448874,210.6138507618867
2024-06-13,405.6858809292847,198.46026003054507
2024-06-14,396.0389840586492,192.2412749938984
2024-06-17,402.37458288653147,190.5434378918779
2024-06-18,417.1002491903275,194.2234559265097
2024-06-19,417.32949209594085,203.6893514395793
2024-06-20,412.9545518977345,200.07255547385301
2024-06-21,416.63140074086846,207.19221213300918
2024-06-24,426.25443030904273,210.7706831244427
2024-06-25,431.2420718530959,210.54020918896973
2024-06-26,422.3455747439313,214.47586746409607
2024-06-27,414.64380146172437,217.2622937350089
2024-06-28,419.50328607140756,217.8527205591695
2024-07-01,405.1348706447935,218.40083473091798
2024-07-02,395.5108829557912,213.40254183017072
2024-07-03,383.8860821039835,208.97955138074593
2024-07-04,400.9304027426892,214.9535683076388
2024-07-05,402.2191376959485,219.80618201673894
2024-07-08,417.42970895356257,225.2940278849938
2024-07-09,424.3997363266579,227.19877916728421
2024-07-10,430.85176134098,228.1898406999832
2024-07-11,435.29931532911087,225.17723339077955
2024-07-12,441.63017769343367,227.54821054043947
2024-07-15,431.5622841742872,229.02048560550253
2024-07-16,425.12559431623964,225.43869235195365
2024-07-17,407.63648120969907,221.19934708212543
2024-07-18,398.51604026204706,214.56241887568848
2024-07-19,393.71933779991747,212.05258668296946
2024-07-22,388.7491709935128,215.22266229009637
2024-07-23,381.63173319135154,206.95927690254365
2024-07-24,372.1822977055746,201.63029689053187
2024-07-25,371.2571709559155,207.45934087989528
2024-07-26,373.6393831274663,205.71516266862972
2024-07-29,378.0043963573866,207.93102725597842
2024-07-30,392.7882750751277,213.44654209856935
