Date,LONN.SW,SIKA.SW
2023-11-10,572.521619971993,319.18913116287354
2023-11-13,567.170061563485,306.8661271350845
2023-11-14,572.163364411273,307.7242205999122
2023-11-15,580.610939060486,308.21832391667283
2023-11-16,595.0678267766317,321.1120918574034
2023-11-17,611.9895352640419,331.97915484224745
2023-11-20,614.7918319971708,340.6403772423147
2023-11-21,608.6855534620614,335.8695023636534
2023-11-22,613.3771386441981,338.2809480347893
2023-11-23,607.1168107477847,332.28186781356266
2023-11-24,609.1081477314938,330.26560566951184
2023-11-27,607.766644128297,324.84835207536184
2023-11-28,614.5033698523742,326.47591848183333
2023-11-29,615.1063910224238,326.15176866638785
2023-11-30,638.3436485020178,323.33707501233437
2023-12-01,620.8308066304725,319.8012865453981
2023-12-04,626.6786038245068,327.4802110540736
2023-12-05,610.2119411875691,328.90272242800626
2023-12-06,598.2157756733075,330.5322700872835
2023-12-07,598.0618496366322,336.06002899536657
2023-12-08,609.9575145752125,345.6315381228864
2023-12-11,609.6494296676464,344.7552597457118
2023-12-12,596.6063089266038,339.1320889925746
2023-12-13,590.575292864564,339.50375246439086
2023-12-14,600.2747007608604,333.0275604931812
2023-12-15,596.1882514821898,333.8349945922751
2023-12-18,599.2997297775261,340.64586293551383
2023-12-19,598.354685062133,338.0216617933395
2023-12-20,599.5776385993105,342.97105671851045
2023-12-21,597.8117875455274,342.7042898400062
2023-12-22,605.6639367601989,349.02526196340904
2023-12-27,616.0344632136447,341.8711026733176
2023-12-28,619.6068432494347,342.5598448223545
2024-01-03,646.7647708967631,352.36251724952166
2024-01-04,656.0383245251878,356.4504844316846
2024-01-05,653.5024598197787,355.761640087886
2024-01-08,653.8137079270258,355.3661661875285
2024-01-09,655.3802668056838,349.3271067497587
2024-01-10,653.8820836181717,358.51836097421466
2024-01-11,646.3182748102352,353.2729813403115
2024-01-12,667.5115830145776,355.5049616175413
2024-01-15,665.1430775794232,353.1692510627432
2024-01-16,676.4593522987516,361.89069005319067
2024-01-17,662.3899238476324,366.1083796966845
2024-01-18,655.2102331487081,366.59492366844063
2024-01-19,680.2166565260669,370.7307608538181
2024-01-22,684.6782657806953,375.82356318708736
2024-01-23,677.037005559731,370.9831619058241
2024-01-24,673.7289495364971,371.73723838290874
2024-01-25,663.6080862611248,364.71485083558196
2024-01-26,683.6680948364237,376.0890841983762
2024-01-29,682.2056460650667,387.7971956057122
2024-01-30,697.0092978753089,402.0340890473676
2024-01-31,702.9922951884089,416.7081012433624
2024-02-01,704.3391787242198,427.5112462395255
2024-02-02,695.45075712517,427.58939092996155
2024-02-05,685.8576191854042,412.9141184924898
2024-02-06,677.7417768661431,414.03242322028376
2024-02-07,676.5457642876854,415.55624601153215
2024-02-08,687.0009257308797,408.31866596840143
2024-02-09,691.3132558957495,421.8396555448116
2024-02-12,708.2175924921058,426.91854400121167
2024-02-13,716.4832067448116,423.61548130187623
2024-02-14,715.0345710914701,427.6558812686954
2024-02-15,719.3502586294081,424.1481512317387
2024-02-16,735.1802091170658,421.9209689910727
2024-02-19,717.2990694257093,408.6779476711141
2024-02-20,702.7968923621908,403.16931473563073
2024-02-21,703.8849778624253,406.76106524928633
2024-02-22,713.8902209904437,411.1070310442952
2024-02-23,696.9607547319514,404.59866565467786
2024-02-26,685.5441226120756,405.17609842251113
2024-02-27,684.4627062753683,408.2917200584078
2024-02-28,679.5237595895252,407.57453283187795
2024-02-29,647.5622670853232,390.7340391766516
2024-03-01,643.0091391895356,379.2786880785162
2024-03-04,651.6061550533967,376.28025096004546
2024-03-05,643.9506269588128,373.71515094544486
2024-03-06,640.7054298523105,380.3628218487847
2024-03-07,657.2431329571313,379.9414521337043
2024-03-08,657.6977854781879,384.0191957862636
2024-03-11,668.661864496298,383.87534593242674
2024-03-12,644.7279820667037,367.359627955053
2024-03-13,649.9700993122402,370.1493964562303
2024-03-14,671.119657996442,376.0652426163241
2024-03-15,660.3723269248676,389.01428170761557
2024-03-18,669.0028188877457,389.92208853594246
2024-03-19,670.8456343832576,387.71032519824655
2024-03-20,663.0669474987619,384.7968307934359
2024-03-21,678.7237994041877,384.2023854762423
2024-03-22,673.0494969403413,375.548881180226
2024-03-25,686.0777566930017,385.63562972707496
2024-03-26,683.637952477487,378.79964059430034
2024-03-27,675.4678303678887,379.53423695910135
2024-03-28,658.0020796673864,378.4965762026276
2024-04-02,666.5418694566843,367.1423437783508
2024-04-03,663.6695732061236,374.7395224499003
2024-04-04,674.0147826075281,376.71510981262406
2024-04-05,658.6157353113388,372.39781427678275
2024-04-08,659.1540611434216,366.2235667352908
2024-04-09,658.6904845657831,366.73157694830184
2024-04-10,643.0965071717227,363.5383257028195
2024-04-11,646.4699153974783,358.49735374705074
2024-04-12,643.6977135176969,366.48325534774443
2024-04-15,638.6633877115275,363.0203745119313
2024-04-16,610.5652139000082,349.00917751414886
2024-04-17,622.8988239812046,352.5777982494214
2024-04-18,618.0185661346565,348.81903649677815
2024-04-19,616.4195076949493,342.3482823598479
2024-04-22,610.9623774011684,339.345997154409
2024-04-23,620.8374116512014,351.58924000432773
2024-04-24,620.486386342853,349.8914366719132
2024-04-25,612.9370525932253,348.44975429415217
2024-04-26,618.8630668735486,341.59879448110695
2024-04-29,628.950537471055,349.3300685077473
2024-04-30,633.827499265284,351.7350368595293
2024-05-02,639.406584566456,353.74210854483243
2024-05-03,629.3016600952498,355.68357941685133
2024-05-06,628.2559058497104,354.9746995373994
2024-05-07,618.233969490672,354.83224597076145
2024-05-08,603.1211965315872,357.65638297942724
2024-05-10,597.3190898632545,358.4327339478733
2024-05-13,590.4374563230451,352.92232773928504
2024-05-14,602.058755436616,354.1049501307265
2024-05-15,610.3261607510785,364.16955387616895
2024-05-16,629.5965937853085,364.02464211177846
2024-05-17,628.9253745624806,363.0283866190045
2024-05-21,635.937112106873,368.22670643711245
2024-05-22,636.6026556245212,367.13966473074066
2024-05-23,652.5076725055084,363.7199757854201
2024-05-24,648.4466186017464,365.9732818456752
2024-05-27,662.1011739751578,369.04001755140973
2024-05-28,653.5637324852092,377.2084623071524
2024-05-29,647.9183608737393,365.71599756388974
2024-05-30,638.445674261742,362.4673936351102
2024-05-31,639.1538823521784,359.9216966833674
2024-06-03,647.8690002512086,364.2525602928244
2024-06-04,647.34463915075,375.8624083442903
2024-06-05,658.188373748413,385.2467704376503
2024-06-06,668.3465641879309,381.59117662281284
2024-06-07,648.1222908135712,378.2906546354254
2024-06-10,640.4572817028657,375.5776238287604
2024-06-11,645.6373212810659,381.27642295021957
2024-06-12,645.3107141619591,384.1597524144854
2024-06-13,660.6187039778896,392.32900475966585
2024-06-14,686.6528829731739,403.12918338529687
2024-06-17,681.7525185929107,397.6520767391179
2024-06-18,686.6142771989475,397.87793830566204
2024-06-19,671.6013982272086,394.4760366966198
2024-06-20,666.2716045865869,384.5236226689688
2024-06-21,662.733917066861,387.91807322827157
2024-06-24,645.6658353642097,381.2296578174226
2024-06-25,623.703197898073,382.90021416334486
2024-06-26,619.6462183476152,384.9775953790409
2024-06-27,595.7032921834026,381.26303976929097
2024-06-28,610.1847617456893,389.17549371868523
2024-07-01,593.7837325476885,371.68314582020804
2024-07-02,603.8886343163568,365.14550161211315
2024-07-03,605.5358252084411,363.93742589910124
2024-07-04,592.8546065637726,361.91509177711174
2024-07-05,609.182373227127,372.4701149591842
2024-07-08,609.287499055227,380.72595742163406
2024-07-09,624.5542740790803,388.97322674404916
2024-07-10,626.8323901642204,381.33276706592557
2024-07-11,635.5047348965587,393.185341784207
2024-07-12,634.7680445904995,390.5565846959878
2024-07-15,618.4340889368207,378.8389636244021
2024-07-16,618.2953500114946,379.86058786368983
2024-07-17,632.0357229077287,371.38777085461845
2024-07-18,613.830838663553,372.07714779351113
2024-07-19,616.9802047144938,366.8939129210344
2024-07-22,599.6670123110815,366.3880176044394
2024-07-23,598.6786134015731,363.39848770018216
2024-07-24,603.6525160711424,364.93674615157454
2024-07-25,592.2879648639731,357.50824611385394
2024-07-26,594.252049264689,359.22189955272745
2024-07-29,594.9593714039502,360.27204702424336
2024-07-30,594.8819550996685,362.796617816084
