Date,LONN.SW,SIKA.SW
2024-05-14,298.91134878358724,154.4516776442463
2024-05-15,298.2037877497693,152.27399177983565
2024-05-16,292.39184932863276,148.89871700628592
2024-05-17,288.56812215997246,152.74290183485635
2024-05-21,288.69336616946777,153.2274034935254
2024-05-22,283.8178951371795,150.03511660988207
2024-05-23,288.5005800039661,144.5813920144595
2024-05-24,286.8760986010428,142.26246595474169
2024-05-27,285.7004582705222,143.29301440581767
2024-05-28,291.1298217416214,143.5196348282939
2024-05-29,291.1557458887835,140.26174760372996
2024-05-30,291.5129703834696,136.58787465228303
2024-05-31,296.6584187582541,138.26088136628053
2024-06-03,292.7669097455037,135.26199411938396
2024-06-04,308.453273823977,143.89600935048733
2024-06-05,312.244737622342,142.61528208411505
2024-06-06,320.1652348964645,145.8139247664018
2024-06-07,311.7472779004192,146.10372626268506
2024-06-10,315.8678337215733,143.9175517613449
2024-06-11,305.87073278197863,146.30269012335862
2024-06-12,311.40940141044194,150.1183369447259
2024-06-13,313.58148306498083,156.07723492581255
2024-06-14,313.151204345697,156.50161809284984
2024-06-17,319.29298477091766,157.19932311715147
2024-06-18,322.2991956259607,160.21347196192127
2024-06-19,333.66217942092754,157.37917688290634
2024-06-20,345.5078609038065,161.27356236801592
2024-06-21,359.19092382924043,164.77413260008385
2024-06-24,349.43472791837576,161.70402707797743
2024-06-25,360.0874967458671,163.71995981159864
2024-06-26,367.5831152014055,165.6093308895259
2024-06-27,367.2094584294382,167.04086016860433
2024-06-28,367.193123453856,160.96893802059134
2024-07-01,366.60162317746995,165.593549103212
2024-07-02,364.5560996331015,171.46187423165594
2024-07-03,363.12702466429556,169.85784262063527
2024-07-04,358.1506643231522,168.87965515691255
2024-07-05,369.9460840567263,172.11546977307793
2024-07-08,376.602991439342,171.44057078526896
2024-07-09,376.10315298317647,171.4055905683758
2024-07-10,363.8489166639733,167.58114789140978
2024-07-11,363.1636251948039,166.16291530669193
2024-07-12,358.0873307084625,165.49977593019082
2024-07-15,353.46274682946904,161.62819379702916
2024-07-16,354.29242672915734,158.47006388698242
2024-07-17,346.1841988604414,157.0868084735704
2024-07-18,352.36797651303317,157.118319934825
2024-07-19,360.2355585607075,158.02809075692167
2024-07-22,369.7433171811506,165.11436185811547
2024-07-23,378.66106114024603,168.13759503640154
2024-07-24,387.2613017149195,170.21102747285627
2024-07-25,395.33855371781823,173.1105363341026
2024-07-26,409.39445481095527,175.54375467079896
2024-07-29,406.27923601343645,175.1875695976831
2024-07-30,407.4778787876162,179.86293864747262
