Date,LONN.SW,SIKA.SW
2024-02-19,407.45479300551983,266.9410377231699
2024-02-20,405.8277510341417,268.89165599879675
2024-02-21,412.19952592189236,279.8645517093941
2024-02-22,415.3651146599091,278.4682255903125
2024-02-23,407.38861616421053,279.81370556971746
2024-02-26,393.97239686217137,267.26594376259914
2024-02-27,402.34218785932666,268.8170358491166
2024-02-28,403.7751315669272,257.77144745715833
2024-02-29,409.7280727578151,254.21402431948832
2024-03-01,397.942245798485,249.5611753499689
2024-03-04,399.98823860673764,250.22424248891102
2024-03-05,400.945347207919,243.80517209745267
2024-03-06,389.4949222635258,247.93475402455425
2024-03-07,396.40249500378576,253.93596660612522
2024-03-08,394.7193334461679,249.92991428077212
2024-03-11,378.492650199343,239.2520696138603
2024-03-12,379.98043996817717,246.5206840772696
2024-03-13,374.17973137861134,234.5180303651533
2024-03-14,374.32089231239655,235.36909568759253
2024-03-15,377.99825506652314,232.92670133083072
2024-03-18,370.2251283440339,235.65908244548854
2024-03-19,362.22624622018924,242.36267933489222
2024-03-20,366.83357815123406,238.8219229280881
2024-03-21,370.220887127417,234.77600262000095
2024-03-22,368.91219904129355,226.38556550882808
2024-03-25,379.38081737722524,230.6809616156321
2024-03-26,387.1013064246285,238.72511279700822
2024-03-27,398.74933213749847,245.13023638611932
2024-03-28,394.90018598734895,245.11722378090252
2024-04-02,401.4850402941785,250.91762882063045
2024-04-03,394.00259292970037,241.69446297757122
2024-04-04,395.87256495679463,235.413419145401
2024-04-05,403.12909371443,237.05377478885123
2024-04-08,394.0120991253417,236.05893000652898
2024-04-09,389.508559007227,232.76689408326635
2024-04-10,384.8747602758638,229.54552289803206
2024-04-11,372.88917838964966,224.74026202470807
2024-04-12,377.0300246512442,228.81324206286817
2024-04-15,364.270297657405,225.7251786806072
2024-04-16,364.25634088416524,230.79446134431967
2024-04-17,380.00793552646786,237.82272396976077
2024-04-18,370.84431528940723,234.73762663505445
2024-04-19,353.4721416810389,228.4452585995405
2024-04-22,351.15960486295086,225.70311171543312
2024-04-23,352.63546113857655,222.12868932973902
2024-04-24,345.5703166769911,220.96593250279358
2024-04-25,344.75034190943467,223.96794188548466
2024-04-26,345.02604384695763,225.0372696200594
2024-04-29,343.06245692457367,221.98438854168927
2024-04-30,331.67503196130536,216.58855351054626
2024-05-02,313.9540682520341,206.5796291227142
2024-05-03,310.65617046247877,210.10358511567625
2024-05-06,315.1127572171252,213.85020639517762
2024-05-07,311.9838521462504,209.81794882650328
2024-05-08,316.58979253260475,213.4771147028729
2024-05-10,318.4731111369463,215.33481982753787
2024-05-13,326.26321414883205,220.3071088801275
2024-05-14,325.2283134372636,220.00104874021815
2024-05-15,324.5068865219084,221.89951250652956
2024-05-16,323.02131351587894,225.0938592732439
2024-05-17,310.1861469134915,215.42949400138082
2024-05-21,309.29155339344305,206.90530038961177
2024-05-22,310.9403779294199,208.9062602372692
2024-05-23,309.7819906775286,202.12020597642592
2024-05-24,305.5446869279817,204.1473388724668
2024-05-27,307.3934394577693,204.22383491687626
2024-05-28,307.57246222255736,202.3963356470213
2024-05-29,298.05787339533003,201.86013847844
2024-05-30,287.6625134994918,196.72245613808323
2024-05-31,287.7142710379939,200.2312096246912
2024-06-03,290.9567318751778,202.84877212110652
2024-06-04,290.62507591375964,193.08507535552633
2024-06-05,293.05021131033243,188.18888264927298
2024-06-06,290.5148350920229,188.2750264501419
2024-06-07,292.736696750648,186.49470763763333
2024-06-10,292.71032432334783,189.72650689773602
2024-06-11,287.61354384945616,192.9170897609596
2024-06-12,289.1149793914872,190.97113223431293
2024-06-13,283.9419691379872,187.03072787718096
2024-06-14,297.20085590001776,188.4232953878808
2024-06-17,281.1824761838019,182.95908974452328
2024-06-18,274.1413087365211,178.73992935134785
2024-06-19,276.9164805683748,179.15459373401455
2024-06-20,276.1120116636882,184.44936795801286
2024-06-21,270.9456653295908,181.99414960656733
2024-06-24,269.35040326620975,178.76889792374354
2024-06-25,264.62476378348566,175.67570296188126
2024-06-26,259.06799811503595,173.4742484365788
2024-06-27,257.2172856363097,171.56679828765937
2024-06-28,250.6221063510716,164.37652706692754
2024-07-01,259.7218378989365,171.3325993086774
2024-07-02,263.6728553347986,175.77184760735827
2024-07-03,258.1402816007244,173.17233090047617
2024-07-04,258.5922186331561,177.2199421134719
2024-07-05,260.2746029008943,177.11602699634747
2024-07-08,261.9153115354818,178.43726894974498
2024-07-09,262.86359864773414,175.84625347249582
2024-07-10,265.7792502806497,176.51675025818906
2024-07-11,265.4630699097752,175.3105526142002
2024-07-12,256.9592576683684,163.79871309336355
2024-07-15,262.2103311135809,160.86568006305163
2024-07-16,255.30742676061556,166.641094819853
2024-07-17,251.6687800723393,165.42714474390692
2024-07-18,255.1303833817531,167.49170328809356
2024-07-19,258.2954623381015,170.95136137722344
2024-07-22,252.57940958494592,172.6859097324844
2024-07-23,255.0852652597342,172.68317871976492
2024-07-24,261.2747569950261,174.46019102813668
2024-07-25,263.5896425059465,175.53420728693996
2024-07-26,262.45501095812625,170.17898299600336
2024-07-29,264.3064111702312,171.38896298551737
2024-07-30,271.5258255973033,174.65529692994303
