Date,LONN.SW,SIKA.SW
2023-12-22,582.1179819667154,240.76487829318057
2023-12-27,576.1659676650402,241.0987543680652
2023-12-28,579.6276924219653,237.31410402017656
2024-01-03,573.0277651251139,236.230815309617
2024-01-04,577.023588097591,243.20721585106477
2024-01-05,571.0304780705602,247.49184050486284
2024-01-08,573.3507142790653,244.24910807104786
2024-01-09,570.3901743186871,244.53011388965348
2024-01-10,573.2399089924972,247.60019504572207
2024-01-11,580.9791400394051,245.62632028768974
2024-01-12,574.7465985105758,245.3671044533584
2024-01-15,576.4111259155844,241.84032158427055
2024-01-16,559.0901095956556,232.17498793335702
2024-01-17,585.0395791241667,245.41647749732047
2024-01-18,589.5084148120897,250.3324643068445
2024-01-19,585.965715103896,249.91091425330586
2024-01-22,568.4425580187428,244.9726123514568
2024-01-23,542.5541935919804,236.482564182118
2024-01-24,551.6373373219499,235.60099851873588
2024-01-25,553.6896100974424,238.3795699472498
2024-01-26,572.62439434628,246.54599286857368
2024-01-29,561.5397121311524,244.9839367798195
2024-01-30,572.9056600899278,243.80800709231048
2024-01-31,548.0371833506937,243.6732225725403
2024-02-01,550.2004088785262,240.50028677461214
2024-02-02,549.7335476191165,248.19457155201593
2024-02-05,529.1613290319258,243.03373825009956
2024-02-06,555.3339840188768,238.24647162120027
2024-02-07,549.5865866546177,233.53277925653796
2024-02-08,537.0701710535224,231.31308458635448
2024-02-09,523.2655222957292,232.93424459980383
2024-02-12,529.2209918083294,232.547328149791
2024-02-13,540.610168034186,225.39511790863315
2024-02-14,533.4166115815586,221.74162539369868
2024-02-15,513.3228497009123,213.68049701564362
2024-02-16,518.9046121880143,213.0200465449398
2024-02-19,530.8431241672789,217.55504171964932
2024-02-20,540.9194528355121,222.71787050289416
2024-02-21,541.1626820634098,214.4920260200351
2024-02-22,539.5886275381919,212.95716578506247
2024-02-23,539.234255585206,215.49522754226342
2024-02-26,536.7390326599879,215.06378261754242
2024-02-27,535.8596928585928,218.20087623944036
2024-02-28,529.7423250129792,215.25365235400403
2024-02-29,529.6037994556418,218.8614000264693
2024-03-01,520.8131417063265,214.5225018101927
2024-03-04,539.8294110813242,221.48490268610558
2024-03-05,545.0532515455563,218.18745496811323
2024-03-06,554.2199370683352,226.8206564450777
2024-03-07,541.2942313518333,226.5643735118409
2024-03-08,536.1583344831004,221.58654090776022
2024-03-11,529.6382598877327,218.2655704935356
2024-03-12,535.9503529927628,220.94758301558483
2024-03-13,535.7876183199205,222.58357895352148
2024-03-14,547.8304059828578,218.66993339550424
2024-03-15,535.306951363356,217.29519959030443
2024-03-18,528.8435018634493,214.65681577459753
2024-03-19,552.7228611865819,222.89533048297503
2024-03-20,564.230789051317,236.37251094622962
2024-03-21,559.366104697993,230.2948354955746
2024-03-22,560.7567292450598,233.85277759151626
2024-03-25,586.379527119808,235.4719921281763
2024-03-26,600.6602229524952,239.47988402246173
2024-03-27,610.1156516570693,242.7751745494233
2024-03-28,599.9422459103797,244.864528532372
2024-04-02,614.3558008650028,248.28423037946447
2024-04-03,621.4049815890633,257.8453248378951
2024-04-04,604.1279161797129,252.47497817345982
2024-04-05,607.992744867973,264.11059409611687
2024-04-08,612.0302599551472,257.3657814659138
2024-04-09,622.5435392358215,262.909939280007
2024-04-10,635.1029069578793,268.8157850424168
2024-04-11,635.096448568752,264.41474125255934
2024-04-12,628.8238812298655,258.3143449481671
2024-04-15,646.67231666396,255.4261819224302
2024-04-16,644.0145767352782,254.37695462169108
2024-04-17,622.9571895097483,250.21780494313634
2024-04-18,602.6522811638777,243.11070064685464
2024-04-19,600.3966556276562,234.61491263519264
2024-04-22,590.4641164903096,232.3801305728438
2024-04-23,579.6405050638975,231.29657392626032
2024-04-24,553.9650376233756,226.91167460915096
2024-04-25,572.4458066141993,231.6651523820576
2024-04-26,577.7401624123626,239.25449454405185
2024-04-29,576.0597199902785,235.7447741082689
2024-04-30,579.2176083292555,238.1090567815733
2024-05-02,573.2037740360298,242.42066153086097
2024-05-03,604.4815030565726,251.26623610118003
2024-05-06,604.1285351046474,249.07543265544504
2024-05-07,617.8499415560004,252.22051428675664
2024-05-08,628.2176109873959,251.6237999813111
2024-05-10,622.0511985357118,247.1818064361002
2024-05-13,635.1396144052216,248.98367036245116
2024-05-14,623.5455051156823,246.28955614639807
2024-05-15,629.332442637625,260.31155943526863
2024-05-16,625.490714339961,261.02537814396317
2024-05-17,625.1848500906724,262.95576613033535
2024-05-21,620.1870613163619,273.4311491368136
2024-05-22,622.2584194117928,280.7835469102407
2024-05-23,620.5168729706562,279.6521103769933
2024-05-24,627.4466821417592,277.24433631188555
2024-05-27,637.7789155621335,277.8742272169808
2024-05-28,639.6055662933079,272.8734115634191
2024-05-29,633.9556589620709,274.3771854559989
2024-05-30,630.0441496777914,271.9927331692335
2024-05-31,632.8196739081081,280.5498761024353
2024-06-03,635.6530496482434,286.1445381766955
2024-06-04,646.0754382745181,284.32539353682
2024-06-05,665.0173719156928,286.2567464198424
2024-06-06,685.7167481781719,286.55155662219437
2024-06-07,673.0886594174935,286.4921232812181
2024-06-10,677.6126448533287,284.68401926252557
2024-06-11,697.5502490008475,286.8325823474718
2024-06-12,671.0896127989565,285.235073068782
2024-06-13,687.1759127378864,282.2550689782582
2024-06-14,672.5309916869497,280.3642706887592
2024-06-17,680.803208306747,276.2070347987343
2024-06-18,681.380600448538,263.04480686978945
2024-06-19,689.7205316553366,266.7901895021758
2024-06-20,695.3581037733877,264.68618867442
2024-06-21,703.4118036383179,269.7919851113832
2024-06-24,694.380225372597,268.66097336834537
2024-06-25,691.7691871994542,277.7872917559402
2024-06-26,672.163995998404,276.9033414634162
2024-06-27,688.172728721011,277.5832336562071
2024-06-28,679.8017039260476,271.83170549417486
2024-07-01,670.69226461383,270.8475092555438
2024-07-02,682.6341638389348,276.0606994515345
2024-07-03,694.861533327291,273.4368292244953
2024-07-04,705.251160054592,273.0081378842804
2024-07-05,686.3123863992744,265.84588483351683
2024-07-08,669.266884946895,257.2487996964492
2024-07-09,652.4949363291024,250.64507886227835
2024-07-10,649.0696512695431,249.5610879055625
2024-07-11,635.5551964462652,243.74241571844655
2024-07-12,655.9926053139139,246.52582920050077
2024-07-15,666.383165416394,253.54497104053095
2024-07-16,654.720606817694,244.70370377632338
2024-07-17,650.3143137827717,244.36227452340407
2024-07-18,641.7531684338404,242.95754287870056
2024-07-19,649.9867904663588,252.41611428325172
2024-07-22,642.8994140371992,251.7877093628246
2024-07-23,633.2374348735219,252.16505697967042
2024-07-24,625.0701670620152,247.96904943224405
2024-07-25,635.0889174974379,251.91020864093235
2024-07-26,640.7153637289773,247.29969643512445
2024-07-29,644.9166413993782,247.87124878733357
2024-07-30,633.8900664241415,249.0268569821366
