Date,LONN.SW,SIKA.SW
2023-12-11,464.6036174302635,269.06571728221076
2023-12-12,470.4082963453377,267.10301376951907
2023-12-13,486.1509967077981,269.89767554284657
2023-12-14,485.78388723481254,271.1584904483426
2023-12-15,489.75722054569917,270.4542182898388
2023-12-18,495.5706058281734,270.9007953793647
2023-12-19,502.87431391846457,271.24413871329006
2023-12-20,534.7522049597651,287.53261497496635
2023-12-21,526.3213281094284,279.62184341115795
2023-12-22,525.4383431082236,281.3552179941182
2023-12-27,530.456655499537,282.4083991241919
2023-12-28,523.3442779002979,276.5306990410132
2024-01-03,547.144554486146,287.741955395448
2024-01-04,542.0043785685921,291.29822141588414
2024-01-05,543.977998837335,294.2128401302931
2024-01-08,528.8041280136972,297.24623886054746
2024-01-09,536.7799383531882,296.75768462228433
2024-01-10,554.3445185688911,301.1966461045186
2024-01-11,552.512820924337,303.25819281837875
2024-01-12,561.6901234926434,304.3735848523528
2024-01-15,565.8021271963147,304.2062557882805
2024-01-16,568.3478729922167,304.80196494560903
2024-01-17,562.9296347159926,296.73572669311477
2024-01-18,554.2827725268843,297.7518735555765
2024-01-19,533.6576505091177,288.01755001986965
2024-01-22,523.1734216101065,287.6063547078313
2024-01-23,513.1305800686928,289.6370046715486
2024-01-24,502.101046184436,286.49600783037187
2024-01-25,485.45428931008865,286.2355583813271
2024-01-26,501.16290196575244,291.79037025542345
2024-01-29,495.3336769836059,293.6896109211372
2024-01-30,498.1169705931044,295.4396374201326
2024-01-31,499.2534980866144,293.9787068840109
2024-02-01,491.290557521284,283.78916378491624
2024-02-02,499.591223766653,296.572700928783
2024-02-05,520.4248373196014,301.1415470288427
2024-02-06,528.4001330125105,300.4721357114377
2024-02-07,515.2040923195815,303.13787140298115
2024-02-08,500.4593640011953,288.14882308152914
2024-02-09,500.0140880996916,284.43222942197866
2024-02-12,494.8184369009229,277.59113058353347
2024-02-13,496.31743083617306,273.78651514697
2024-02-14,505.5313442450397,288.2408521681157
2024-02-15,480.5935681567371,283.5529393931586
2024-02-16,483.65777899436546,280.25644537569707
2024-02-19,479.5166305925874,282.41073901381174
2024-02-20,462.7537135864552,281.89185977260684
2024-02-21,453.6916623823781,284.3421053274745
2024-02-22,436.74997223618305,276.49631035866986
2024-02-23,440.85989066287107,283.75069023538094
2024-02-26,436.6137661548102,286.1029783320021
2024-02-27,427.479490147695,276.8598603821444
2024-02-28,431.5479765117055,277.0422309811248
2024-02-29,435.7566441530106,275.99160866823854
2024-03-01,441.0167718353653,274.6737965379895
2024-03-04,439.91669567455125,284.3096850253364
2024-03-05,442.31206569615415,284.33861915761014
2024-03-06,450.0197568248983,281.69634832496695
2024-03-07,451.48224963421376,286.0971314822966
2024-03-08,443.73269540556765,288.1556044583475
2024-03-11,445.7948640792269,287.3354731226244
2024-03-12,436.07896804505964,277.4790466548133
2024-03-13,427.23005337398973,271.457202160543
2024-03-14,420.14685271407416,268.0465877860882
2024-03-15,410.9650692214655,269.9167918614435
2024-03-18,400.3899304922555,264.98762515060326
2024-03-19,400.2870378274852,268.3904907934672
2024-03-20,401.4151233432071,273.12375670068974
2024-03-21,404.6399271622598,274.06960200963084
2024-03-22,413.7845170418367,275.0556308046024
2024-03-25,395.96945373458215,270.3273807855491
2024-03-26,393.73467619411576,263.5808303354772
2024-03-27,394.74280398262687,272.5179431296658
2024-03-28,397.45601540651506,266.65195227059695
2024-04-02,396.3431103523275,257.1287316149787
2024-04-03,404.2282081251499,256.3182234725706
2024-04-04,403.9189139257774,257.5147293608904
2024-04-05,398.2498924569047,254.3926151973571
2024-04-08,406.8958338838431,263.32408919893186
2024-04-09,421.5100487503042,267.6192470627352
2024-04-10,427.38611337133267,278.861062008646
2024-04-11,434.90077768415586,277.72629761100205
2024-04-12,441.02848195130144,274.2931136203299
2024-04-15,438.8066081367576,269.446200603428
2024-04-16,435.74724234087086,265.9635022402165
2024-04-17,454.62844294458586,271.67207089608326
2024-04-18,450.08494374152633,275.7525131846667
2024-04-19,442.0652749915074,265.950963127836
2024-04-22,451.50037136459736,265.8357989796304
2024-04-23,447.1905367755999,261.7415133542415
2024-04-24,434.99453796092615,254.93979706086512
2024-04-25,426.83951595274067,252.30885923291362
2024-04-26,421.19116305458584,239.7910688946628
2024-04-29,411.21851862995754,228.8452994361627
2024-04-30,421.4139885825033,233.05953979251066
2024-05-02,412.69147026515765,229.59706093016266
2024-05-03,417.2623852968996,236.0865413514831
2024-05-06,414.91444196459594,239.94874359086648
2024-05-07,413.8204239651701,239.61763084614947
2024-05-08,414.1365263770716,235.634846611532
2024-05-10,417.1401572219728,230.89870665680428
2024-05-13,409.7703165315737,224.71450187991604
2024-05-14,401.57227983394824,223.6593922899669
2024-05-15,405.62858975295154,222.9938339642777
2024-05-16,413.4156728820524,221.0171239332823
2024-05-17,414.4585452277432,226.77028193702955
2024-05-21,411.3399617420522,228.44374094304314
2024-05-22,408.9247948623628,225.1839419070837
2024-05-23,406.0714449969861,217.9436556060936
2024-05-24,408.44908314883634,216.87794566703855
2024-05-27,404.6047425805588,215.63961827393192
2024-05-28,398.02503645385696,209.47017823304995
2024-05-29,394.9771412667717,210.60180643106557
2024-05-30,399.9653817625161,212.91850760021674
2024-05-31,412.7391575891259,215.7900258485369
2024-06-03,415.05597374008937,219.25720039548486
2024-06-04,408.68493493160474,216.3391030243101
2024-06-05,401.4776666019217,214.2998429349825
2024-06-06,410.4642461733022,220.0257323354528
2024-06-07,412.83420484187,217.44267317056276
2024-06-10,412.4346878664533,218.84084352724867
2024-06-11,411.6136463098454,220.56813980047608
2024-06-12,415.4960461764415,226.84334477852204
2024-06-13,413.48243633572605,222.786490277115
2024-06-14,419.20954204098337,223.89753108622955
2024-06-17,421.19659033227606,218.40784665780072
2024-06-18,421.55788768813017,216.1138149700377
2024-06-19,416.9595956594244,211.58264624244987
2024-06-20,407.34341360431745,208.6204321566256
2024-06-21,405.8900254919444,213.14330646225207
2024-06-24,405.85550080729354,211.72105419285478
2024-06-25,401.48137420026336,211.36169977705043
2024-06-26,414.2764267517779,212.74745967131952
2024-06-27,422.6577508240736,214.232765467145
2024-06-28,423.9221198593132,217.48462066885696
2024-07-01,423.09838676456565,221.02222228396528
2024-07-02,418.1904514683928,213.13043488221857
2024-07-03,402.8768556570592,204.27021725860027
2024-07-04,407.5181828303556,205.7690460422805
2024-07-05,394.0821489196519,201.6254247149355
2024-07-08,396.09412370473774,203.86232271865842
2024-07-09,393.1958265897716,205.35615878652058
2024-07-10,394.590477125477,209.26918765514367
2024-07-11,400.1876594511598,212.58319157355385
2024-07-12,394.3874285282341,205.51204399662168
2024-07-15,383.81262020862124,196.07407711112953
2024-07-16,389.73944553891107,204.77142770407053
2024-07-17,395.54996674803056,210.29334366973438
2024-07-18,398.7281474548707,217.6436096470486
2024-07-19,395.15514633281634,212.0853125042564
2024-07-22,397.3409777636063,215.84565176142928
2024-07-23,394.30386336578215,216.24451921969333
2024-07-24,388.4918101282211,213.523897452464
2024-07-25,385.30811317879994,209.1165358053128
2024-07-26,376.2591667397024,208.8370887179234
2024-07-29,362.826448585743,196.1294237149881
2024-07-30,357.5963526902638,195.86062120399487
