Date,LONN.SW,SIKA.SW
2023-11-21,450.29967620971644,200.57654146634937
2023-11-22,435.9955703393884,194.48970887066085
2023-11-23,433.3997666167227,190.41408414452016
2023-11-24,455.56239143129704,194.1606197925086
2023-11-27,437.3026608640592,188.34172164816187
2023-11-28,436.8256030492989,183.2075751469807
2023-11-29,458.88410469170867,190.9229849022897
2023-11-30,455.21776077523424,189.62153991084358
2023-12-01,456.53031075290306,188.18208193601163
2023-12-04,466.5168254575623,195.53452609945012
2023-12-05,466.04376977057535,194.3196327395042
2023-12-06,466.6188410789464,191.34877066194753
2023-12-07,483.1091838870022,194.4909932025337
2023-12-08,473.7079504620519,191.8531199365746
2023-12-11,482.43339576525403,187.0603346261593
2023-12-12,480.5125579715591,192.33843149932719
2023-12-13,490.96138770005035,187.80692457641655
2023-12-14,485.5222669674732,184.1106977256708
2023-12-15,468.6421867864053,173.9899522765104
2023-12-18,472.4345556308749,169.60506520002315
2023-12-19,483.92645334540595,171.94336334444796
2023-12-20,480.2618093309945,171.01385294724557
2023-12-21,486.30258931464704,169.05939849244834
2023-12-22,488.60783823576895,173.42104206625527
2023-12-27,496.9551099471235,179.69610754701222
2023-12-28,489.14367371139406,180.6601648584083
2024-01-03,481.45005301069705,176.93838265213196
2024-01-04,492.59194433123474,186.41345630972978
2024-01-05,497.4575722146537,185.67690952989477
2024-01-08,493.93157778082184,186.91371465358492
2024-01-09,504.84251412677384,187.39637736619477
2024-01-10,519.6041617123523,189.15849842737967
2024-01-11,519.7123133344755,190.50318241393657
2024-01-12,509.2370260535747,186.02122810131485
2024-01-15,507.709715837064,184.88222787983818
2024-01-16,517.8392979934104,186.7915276122978
2024-01-17,538.7616776374101,189.4864241996834
2024-01-18,546.1074722185581,200.80354927945515
2024-01-19,559.5039604588549,202.42617728571182
2024-01-22,554.3311031428179,198.84191602483878
2024-01-23,547.3660552736028,201.8875952018154
2024-01-24,541.6570616067386,198.63462208250394
2024-01-25,538.0783959923066,197.06279786321716
2024-01-26,533.758319592951,201.0538095987584
2024-01-29,525.9589046431383,194.84635712994339
2024-01-30,535.707709087884,194.62042820285376
2024-01-31,526.5902500254003,194.1655610077938
2024-02-01,540.4117560167848,198.52978925800304
2024-02-02,538.8938568417229,205.0267245870835
2024-02-05,533.3056371417797,202.486627299383
2024-02-06,539.3179137808382,204.70607131221252
2024-02-07,531.1839356098624,201.25624552608403
2024-02-08,537.1282428685769,200.15072936785705
2024-02-09,560.5699850656788,205.26851191430163
2024-02-12,559.2354451677043,200.30459814826042
2024-02-13,559.6304466300985,197.13465782352628
2024-02-14,558.9782456822287,199.11583949196586
2024-02-15,558.773613079312,194.82785314547425
2024-02-16,550.2155478286846,193.09465499371342
2024-02-19,537.2180551648579,186.68948524880417
2024-02-20,533.6327216400343,189.2026504647802
2024-02-21,528.2169782109788,191.4482791075309
2024-02-22,528.1041798163523,197.64196425813444
2024-02-23,532.3827971409352,207.1124846182954
2024-02-26,525.2728192153755,208.95823981183148
2024-02-27,521.3142612409143,203.89127178122854
2024-02-28,519.4368001714407,211.27127417163337
2024-02-29,522.0851689388043,212.41486042322825
2024-03-01,524.1184834900075,216.74371757921227
2024-03-04,534.3394038870347,220.7620236142604
2024-03-05,528.4921697517129,221.66344205365016
2024-03-06,552.9322411355025,225.12373466129245
2024-03-07,557.5397534749798,224.65475089305377
2024-03-08,545.168079109464,222.59861155662955
2024-03-11,545.9125911908153,215.44237618307073
2024-03-12,552.6680894078551,218.29447290506528
2024-03-13,554.2796943233211,217.0376956994968
2024-03-14,546.8109341386993,214.7033441327709
2024-03-15,542.8225554369174,216.13938351955315
2024-03-18,534.130206579041,211.84274583560577
2024-03-19,525.24240449304,209.13865858361186
2024-03-20,541.1583457316651,217.95277590443965
2024-03-21,536.7738881023703,219.44152044262577
2024-03-22,514.9874880883915,210.57035906421345
2024-03-25,513.6853687864929,213.34305657103937
2024-03-26,524.7094759261203,217.09473725123422
2024-03-27,537.5163618841021,220.95971031592737
2024-03-28,551.1577241952318,225.8241572569806
2024-04-02,552.3663033269125,231.78080321735717
2024-04-03,560.5640271731507,232.42899302254565
2024-04-04,554.496767115846,228.58344622481584
2024-04-05,552.5573152574315,221.52827107188097
2024-04-08,554.9867724327434,215.79032102392958
2024-04-09,570.4084635546452,225.0654909139808
2024-04-10,561.9784592263951,218.8605385500609
2024-04-11,555.2618731870128,214.2613387723446
2024-04-12,565.4472399127636,221.13536600190483
2024-04-15,560.7975434065264,219.67787570570513
2024-04-16,572.3901062360285,226.7416318396081
2024-04-17,561.3377520739007,222.40835593982698
2024-04-18,558.3515483792447,222.1561934295312
2024-04-19,542.1250603390806,216.23538539072223
2024-04-22,546.1577863866297,213.07127846518617
2024-04-23,544.8227082020526,213.8746859663045
2024-04-24,550.9882193225783,215.80226299051043
2024-04-25,539.4932875903927,213.36266069709896
2024-04-26,550.1276414501268,218.85166670499223
2024-04-29,542.2193715211131,220.37889090645825
2024-04-30,541.1366644819303,221.6449322323899
2024-05-02,558.377139716312,229.54689482607708
2024-05-03,546.6948715241593,222.71837031836287
2024-05-06,559.6712002729702,222.88540320311859
2024-05-07,562.3573082565118,220.62544635047786
2024-05-08,563.9408325187892,218.8887053730255
2024-05-10,557.4171246510109,226.93112300839095
2024-05-13,572.033706096109,235.9303332828063
2024-05-14,595.6045712185874,238.98600489965304
2024-05-15,594.5888346609141,236.48531021280508
2024-05-16,600.2796543496,229.61014185300152
2024-05-17,589.5613575287349,225.68006444456736
2024-05-21,571.8995344263809,218.68739896734607
2024-05-22,569.6232558021197,218.0268871310055
2024-05-23,560.5173168025626,225.9203711640553
2024-05-24,547.3699862855836,227.16030306093128
2024-05-27,545.827085560168,220.70190867593405
2024-05-28,553.2313575625219,223.1792378567847
2024-05-29,535.6733446173573,212.30387900261366
2024-05-30,541.9112382916115,210.97902228180197
2024-05-31,532.5786438232435,208.0651404761265
2024-06-03,525.4090615998405,211.32300091638996
2024-06-04,528.5131816171832,212.933126666293
2024-06-05,535.7611766787235,217.37581671074832
2024-06-06,554.4828457497468,221.89114395629957
2024-06-07,563.1108501920395,221.7632184501044
2024-06-10,559.4013524008377,220.59179227423346
2024-06-11,566.6957821080698,222.09828199368698
2024-06-12,569.5406859038219,222.00305535042327
2024-06-13,574.1368242073335,220.1933970798206
2024-06-14,574.8233520717341,227.09849210778168
2024-06-17,582.0257367054837,226.8266096150878
2024-06-18,575.6878991136605,223.25270495050503
2024-06-19,571.2943982386538,224.28620891930683
2024-06-20,585.7656238138065,230.45083834832045
2024-06-21,589.9868696900877,231.53451804239342
2024-06-24,595.0193261900214,229.72468269060028
2024-06-25,610.519140066218,227.2462187471413
2024-06-26,598.6703320309364,226.5068221003322
2024-06-27,594.0587890824697,228.92410815539097
2024-06-28,601.4394568473933,233.11105609199498
2024-07-01,613.5546131339969,238.63269278651717
2024-07-02,598.8914268150181,237.8185390398126
2024-07-03,593.9715481961765,234.29170358268695
2024-07-04,579.6631123967111,227.26219775386326
2024-07-05,579.1839411939294,229.01557474709227
2024-07-08,579.0040077765952,222.59125553247287
2024-07-09,572.043911744958,216.43944966653362
2024-07-10,561.2349669955586,214.4116190763436
2024-07-11,564.4270378034746,220.5759298991596
2024-07-12,572.6393894236878,224.8704264376591
2024-07-15,588.1192939711101,234.59193716316256
2024-07-16,608.3941414203803,243.26671320222223
2024-07-17,607.7294335551715,243.68500791310308
2024-07-18,602.6401763670416,241.28242000997722
2024-07-19,606.0083481682516,239.9098213671307
2024-07-22,607.4071154184388,248.97329028164222
2024-07-23,625.8363993502845,255.1622973588554
2024-07-24,620.5486967819062,258.7098580498719
2024-07-25,606.4781047407042,267.1678143391874
2024-07-26,595.4347999933141,265.00130797530693
2024-07-29,607.2600294004898,266.722050038328
2024-07-30,595.2206397831113,255.84941145860768
