Date,LONN.SW,SIKA.SW
2023-10-12,480.7843464700002,213.1371351054569
2023-10-13,471.29500752025154,212.59002186721028
2023-10-16,455.26086238531235,204.73079731288374
2023-10-17,476.4788054653435,206.484101045856
2023-10-18,474.33331906926645,208.25342019930457
2023-10-19,470.81133571336454,205.75500268412205
2023-10-20,473.97814076611684,198.33878379324355
2023-10-23,461.30579787255294,194.0355388173109
2023-10-24,466.3896834569844,191.1302043484677
2023-10-25,475.29675259748785,188.89852452816115
2023-10-26,475.32880533341853,192.36300727932647
2023-10-27,479.9599616467589,191.28559730846803
2023-10-30,479.2635265942653,183.39200695673327
2023-10-31,474.2980283603466,185.61173292968644
2023-11-01,483.5277497471343,188.30291806898842
2023-11-02,475.4909570708944,181.1919948641934
2023-11-03,486.0084022640156,189.20998678256456
2023-11-06,471.3799291752527,189.25411042090442
2023-11-07,467.9249467999257,188.89098350095972
2023-11-08,453.24844927865416,185.08432509541348
2023-11-09,455.42289251102034,187.5525171054786
2023-11-10,447.4513116729288,182.72454625028215
2023-11-13,455.3128935976592,181.46643156201026
2023-11-14,448.68870257270635,178.1189011655754
2023-11-15,439.157276303775,182.00172824623186
2023-11-16,444.0281252895422,182.28913032183925
2023-11-17,441.7713260280737,177.87524709449823
2023-11-20,440.67047837044913,176.35256726886863
2023-11-21,444.14049425175864,174.90758050683922
2023-11-22,452.6803360903453,176.21513912338995
2023-11-23,455.27184529225246,177.15459916230833
2023-11-24,455.1312365165899,170.90097468682094
2023-11-27,453.82505885065655,170.7581233172631
2023-11-28,466.2332738356541,176.818464112418
2023-11-29,460.1453866031273,175.08235904384014
2023-11-30,456.76357987310513,177.53683024129373
2023-12-01,453.45651874783357,177.7675640044011
2023-12-04,462.5106298095064,180.26373544896737
2023-12-05,471.35474546268205,179.41050650996985
2023-12-06,467.78815280449993,182.28043460520996
2023-12-07,475.562743553215,178.24542770253052
2023-12-08,467.12247342466674,179.9782773770283
2023-12-11,464.69998366608314,176.4871826551209
2023-12-12,450.31920079975094,178.35047400587368
2023-12-13,457.6419362976366,182.86393604114664
2023-12-14,458.25912949128787,180.37563293718884
2023-12-15,463.7978986234657,178.9215531602816
2023-12-18,465.07725895297034,175.06954001190906
2023-12-19,473.5130790666102,174.99624510697353
2023-12-20,477.1910201670073,173.44725565258645
2023-12-21,484.54371288198996,172.9995343408432
2023-12-22,503.5174790245769,181.04163131358234
2023-12-27,517.5180559709171,178.90333467717016
2023-12-28,520.5409124180081,178.61807869512836
2024-01-03,525.0429637596058,179.18248452254142
2024-01-04,540.4347882393106,181.88724085251175
2024-01-05,527.5836477243755,180.19842248802732
2024-01-08,523.7512666955803,182.49103903431686
2024-01-09,539.4665921979307,184.73899428136545
2024-01-10,546.9241108521527,188.38979285431208
2024-01-11,554.0429929587311,191.25074879557855
2024-01-12,554.6883327845396,192.8225696800658
2024-01-15,569.8616409478401,203.33290708870737
2024-01-16,570.1908600170099,198.71502235728673
2024-01-17,570.4556171191382,201.73393483617016
2024-01-18,573.6727727647091,208.34716960345187
2024-01-19,573.6473668153317,209.81782108085307
2024-01-22,570.0939898893922,208.02092833831645
2024-01-23,565.13130959745,210.59718223542188
2024-01-24,567.5894526903637,208.3134094148995
2024-01-25,544.6880308088133,198.50731627518678
2024-01-26,534.940995329057,200.3044544024868
2024-01-29,547.1317689155202,205.59486827369813
2024-01-30,524.8096630530292,197.82990275207715
2024-01-31,531.2688980616773,199.67568416530798
2024-02-01,542.0162214280125,198.1974166584797
2024-02-02,534.2456653498988,200.1112735948488
2024-02-05,540.3425470234356,203.65776204865713
2024-02-06,549.97098985995,205.94975168841344
2024-02-07,541.133941553682,208.51673544826363
2024-02-08,522.6097882679737,206.18707838735926
2024-02-09,528.482486401581,212.56074109030067
2024-02-12,529.2855618722219,217.25743596992083
2024-02-13,503.88800207492636,210.98067797514358
2024-02-14,505.00179858537547,210.04682961183536
2024-02-15,497.0230858238731,206.82318605711015
2024-02-16,505.06323453619467,209.0985680782353
2024-02-19,490.07462081183036,214.75845132278286
2024-02-20,493.9141230590999,216.9574034585152
2024-02-21,502.0084620203468,225.16132563701143
2024-02-22,494.5396926529722,227.66255190050597
2024-02-23,483.3821383789721,221.04060207610178
2024-02-26,469.9682070535879,219.18001449358704
2024-02-27,469.1511308343627,219.6846088115209
2024-02-28,472.8439832500242,216.381284898553
2024-02-29,480.90354982984667,222.57484493091886
2024-03-01,467.2252440620716,220.21268726531568
2024-03-04,453.98429885512206,224.44993173407929
2024-03-05,451.6608172127187,230.59793857819767
2024-03-06,467.6590246216743,239.91530976738716
2024-03-07,470.33209039009154,238.17579629796614
2024-03-08,468.97886183538265,234.60813861011962
2024-03-11,472.5002637013421,235.25729640111393
2024-03-12,477.9303058987409,236.8625541307173
2024-03-13,495.46160443829945,239.89866899213578
2024-03-14,494.25726851856945,243.03310765784857
2024-03-15,503.76689955248384,250.60888796752508
2024-03-18,507.32793482174174,256.7206787023651
2024-03-19,504.2484122574931,255.48823114699312
2024-03-20,522.1193534206193,260.23365221159025
2024-03-21,512.8922934451765,256.91228170578546
2024-03-22,541.6611474367722,273.39469838816353
2024-03-25,542.9013975668603,281.19569439683704
2024-03-26,545.9867173955795,279.47860803682926
2024-03-27,540.152802217098,282.6254912380723
2024-03-28,553.1343629838148,288.80496835423367
2024-04-02,552.5791446297495,287.4338735614
2024-04-03,547.7801920929759,296.92742339891373
2024-04-04,561.1892179517287,301.48568304320685
2024-04-05,565.3450026684586,299.0918663477054
2024-04-08,570.3168742159,300.84839118217064
2024-04-09,565.8339547346241,296.5077045533618
2024-04-10,590.3002001026568,301.9273763913783
2024-04-11,568.0870904755797,298.2288785348775
2024-04-12,584.7070029717156,304.0356506370584
2024-04-15,570.5475420962805,298.53182377620755
2024-04-16,570.3334738695952,298.6359344185585
2024-04-17,575.1303122302309,291.37007259321075
2024-04-18,577.0728428723129,296.9401767896942
2024-04-19,589.8877100772713,308.66812258046355
2024-04-22,595.5688896369177,314.8353836679792
2024-04-23,594.7616453430486,326.99802968328686
2024-04-24,598.9760832508763,336.80660427556296
2024-04-25,586.779322973878,334.885757105553
2024-04-26,618.1994525365994,339.6973583751341
2024-04-29,639.6638734883697,352.09435436412474
2024-04-30,617.2355494107907,343.89621142298614
2024-05-02,631.3962026672627,352.31471139066264
2024-05-03,594.4018009201358,336.6340028178623
2024-05-06,593.9474913950222,343.9869686473103
2024-05-07,594.4430044618659,339.5533144638655
2024-05-08,579.1251057808977,329.7872250019965
2024-05-10,562.4370080322435,328.6020784206993
2024-05-13,578.3495851143713,331.23806066696574
2024-05-14,566.1942882993778,329.6995265450399
2024-05-15,562.2772778030384,324.2385194898331
2024-05-16,578.7408512369299,326.49205661425356
2024-05-17,584.0898905147128,329.0523847826262
2024-05-21,580.6988070983107,328.1210482880579
2024-05-22,576.0084175486372,325.76712292427277
2024-05-23,590.6202130945092,328.3167249212925
2024-05-24,589.6175187165538,331.3723456538677
2024-05-27,587.2222724381388,335.0593392717306
2024-05-28,606.5360104158982,346.27213911178285
2024-05-29,607.8887612214811,348.14897849730346
2024-05-30,612.4904377702942,339.1030866970306
2024-05-31,604.558835797994,321.8786672357146
2024-06-03,627.6695614516636,327.281935446546
2024-06-04,625.573560931803,336.7509584372841
2024-06-05,613.546686395544,338.2466838825601
2024-06-06,614.0601297636305,336.04922304369165
2024-06-07,618.8543470857363,338.0255514902074
2024-06-10,604.827883304782,335.86338271482106
2024-06-11,599.5550905417383,327.84587514708676
2024-06-12,588.5356400308522,332.6434414457722
2024-06-13,607.7094561077882,343.7599893342945
2024-06-14,597.3952876107091,335.4048912022919
2024-06-17,582.8809165720727,331.61877189825947
2024-06-18,575.9432027772323,322.0781266927781
2024-06-19,589.2244362203081,323.53740306775427
2024-06-20,612.6762129409083,329.8138655038537
2024-06-21,604.5218737840353,320.1583429932729
2024-06-24,618.061582847998,329.3275297233039
2024-06-25,610.5465940213958,315.2637890162897
2024-06-26,619.1322805882227,305.0766305031439
2024-06-27,638.7025409144478,314.8880484847746
2024-06-28,644.4199046662203,317.05132345286023
2024-07-01,645.0347099300304,322.82737044643875
2024-07-02,627.3958302365272,320.1254048130125
2024-07-03,615.1776952381822,305.1843679325108
2024-07-04,599.1475373263555,307.69475851210257
2024-07-05,591.9939687456977,308.960425200503
2024-07-08,587.1482725000686,304.6598893092855
2024-07-09,581.6446846671026,302.52128860195603
2024-07-10,576.62240025305,292.623826441045
2024-07-11,609.7205927084663,304.24022919471383
2024-07-12,632.5308124744506,310.5874943927187
2024-07-15,620.0429195141769,304.5283627519032
2024-07-16,624.4175801974418,302.8516974177538
2024-07-17,622.3790077229315,297.7371762151338
2024-07-18,615.4835997825695,294.30308425383333
2024-07-19,621.9420986506285,297.98861341468296
2024-07-22,627.7263584880005,298.0769545407292
2024-07-23,638.0257812495572,296.2097711277263
2024-07-24,630.385836466325,305.3439586243098
2024-07-25,626.6964191772616,311.37510262784957
2024-07-26,622.3182390904107,302.94746326735236
2024-07-29,622.9685524801597,309.4159106733388
2024-07-30,629.9322379792648,309.60860488326
