Date,LONN.SW,SIKA.SW
2024-01-26,725.9489377488634,296.2877822563817
2024-01-29,714.3088221231583,294.7943042660539
2024-01-30,717.8010827130732,299.56758908272553
2024-01-31,734.8571804272888,295.9886306604561
2024-02-01,738.0949084502173,299.609352180764
2024-02-02,752.9305661714634,301.28159559279965
2024-02-05,780.442436481328,304.4029053314523
2024-02-06,775.0844189579179,300.3695502754937
2024-02-07,768.3025484321314,305.75145771815045
2024-02-08,765.670001752355,308.7567217721636
2024-02-09,768.9408369211212,309.4963059034413
2024-02-12,780.150055020017,316.8640269824719
2024-02-13,774.6213390271935,317.47708725224095
2024-02-14,786.9352433151299,318.0442239225852
2024-02-15,776.0499303936589,309.04446872604933
2024-02-16,762.4185511026225,315.87129385392797
2024-02-19,729.2846813011274,298.2106714364484
2024-02-20,728.9573863025463,305.9666222227489
2024-02-21,695.8369291795192,293.6220327567349
2024-02-22,686.4158151894751,281.5873442528145
2024-02-23,702.3747111662512,285.1755563713732
2024-02-26,678.4023830607363,280.5025023871573
2024-02-27,674.447792517054,269.47375286563107
2024-02-28,672.2105079795638,273.83351016720025
2024-02-29,669.6701192880649,277.1248381874118
2024-03-01,681.016851620821,283.52828740395273
2024-03-04,692.8202492653141,290.1281131102183
2024-03-05,700.4337208631121,285.1297308473233
2024-03-06,683.0875552257703,276.9175908870874
2024-03-07,671.7453192726201,271.93128246535224
2024-03-08,676.5948791350747,275.6416405300005
2024-03-11,684.8435905158356,276.7695206028284
2024-03-12,682.1557587827451,273.496383282969
2024-03-13,697.6304685860018,286.258239221572
2024-03-14,688.400884292363,279.95965439843724
2024-03-15,690.9550626676024,284.9552361050234
2024-03-18,684.6929869283698,286.5647897548964
2024-03-19,674.8600986589255,282.1514061653622
2024-03-20,668.466290322972,291.26159707643353
2024-03-21,663.41301282282,284.9379996147877
2024-03-22,645.4926110958532,282.2180140605526
2024-03-25,619.5018882303112,268.79570055468633
2024-03-26,618.6264674927102,266.1868965728082
2024-03-27,638.68673512406,266.48110839474407
2024-03-28,647.2541270888509,271.5409824605528
2024-04-02,647.4378462842013,271.793857699122
2024-04-03,642.7641111396808,280.0782010454005
2024-04-04,660.2291028026865,280.6729379959541
2024-04-05,666.0086448613866,277.5475740785795
2024-04-08,650.0680900956694,274.98527760354165
2024-04-09,666.3220381310018,282.08026947488287
2024-04-10,638.2362132848426,275.53749286760916
2024-04-11,634.9459512789585,277.29898898222433
2024-04-12,634.1704042394878,272.8315029982337
2024-04-15,633.6175612692645,265.33532914448034
2024-04-16,630.6310266582412,265.752587317751
2024-04-17,646.0829055997344,276.4136098155565
2024-04-18,651.9068463437302,284.8267144033375
2024-04-19,646.9161006408879,275.6557647343244
2024-04-22,644.9220617124656,269.31123271794877
2024-04-23,641.9285473593375,266.452256024735
2024-04-24,652.0663902902241,268.1119572587874
2024-04-25,665.0334616340147,273.8024116798675
2024-04-26,669.644859751997,269.2650122838454
2024-04-29,671.9301072693588,263.2406818404213
2024-04-30,694.9537966020813,272.3610956530291
2024-05-02,708.3954722915322,276.4936595603693
2024-05-03,704.9456873312567,279.13301681263533
2024-05-06,700.7832332408952,278.0530585173261
2024-05-07,694.932833567503,269.461325463058
2024-05-08,699.0022523151555,263.3364070311808
2024-05-10,712.6524101531659,270.71050990476937
2024-05-13,726.5298711404504,279.68757393046195
2024-05-14,695.9541195068847,276.7433264975952
2024-05-15,708.1031681592078,289.6676777962938
2024-05-16,700.1649412660258,292.47010956249665
2024-05-17,708.0566417065176,297.0549656552753
2024-05-21,703.3238076839637,294.0664358397365
2024-05-22,694.1180513708355,286.9616427526977
2024-05-23,710.3167266328334,302.7887948891185
2024-05-24,708.9599695694018,301.2575155048415
2024-05-27,698.3006356222816,303.9483564699415
2024-05-28,690.1480352839058,297.94770180690193
2024-05-29,700.6598290044583,296.24456676470584
2024-05-30,708.1614652574073,306.2597457795224
2024-05-31,690.8168516568646,295.34560678156026
2024-06-03,700.1668610777202,305.186522120829
2024-06-04,688.547365114323,296.91946774801323
2024-06-05,689.3343754162123,291.9759415086563
2024-06-06,687.5856793890382,294.9236809104745
2024-06-07,683.4589757644541,298.778042500716
2024-06-10,702.4095208840447,303.80342946792035
2024-06-11,702.4575995943619,294.08908539169204
2024-06-12,711.8802236557199,295.1784675488202
2024-06-13,691.3754685122151,288.0769973350909
2024-06-14,697.5588019057205,292.436399153757
2024-06-17,706.153414603058,295.38362033224973
2024-06-18,710.3624191893769,291.1708008460611
2024-06-19,722.7277947699091,292.1406217287777
2024-06-20,726.605891361787,293.7782084743328
2024-06-21,728.8917248258729,293.09664449902414
2024-06-24,778.8536899871733,302.7555741741968
2024-06-25,780.2175810639684,290.94796489890587
2024-06-26,766.2366650069963,290.71719594906085
2024-06-27,760.4375664537803,290.94988585870254
2024-06-28,763.5524613941817,287.40144438571565
2024-07-01,748.8401523734532,289.11734121422336
2024-07-02,756.5419590811166,293.465817360916
2024-07-03,751.739301876349,287.322601001505
2024-07-04,736.6635730350561,284.42774308607267
2024-07-05,749.1768900272183,291.41632438959357
2024-07-08,773.131990690521,294.6709330289999
2024-07-09,763.6822251103346,295.01325196076334
2024-07-10,737.3195608670752,286.99429237039385
2024-07-11,728.4204497803297,288.3433851053535
2024-07-12,758.5490856331721,294.59618481239335
2024-07-15,749.1763144097806,299.58891433466454
2024-07-16,757.3927557223817,300.8156211910842
2024-07-17,756.9163117483677,305.9030690709695
2024-07-18,738.4534968761287,298.16364833715863
2024-07-19,735.4281182244241,299.7832246894688
2024-07-22,744.6651404505113,304.4378097086103
2024-07-23,750.8697702852968,303.92698232007496
2024-07-24,758.197211565395,302.64883170608874
2024-07-25,728.0092386172488,292.99959420958163
2024-07-26,722.8665886022563,291.14953341314236
2024-07-29,701.2077272292487,288.6755752019617
2024-07-30,697.5490690439023,294.5371002263222
