Date,LONN.SW,SIKA.SW
2023-12-01,500.06982978506585,253.38270128869328
2023-12-04,512.9905353325153,252.71345276705406
2023-12-05,507.08753722709196,248.81818772763123
2023-12-06,504.6159563493158,248.94152792259598
2023-12-07,497.5017402063668,254.17550630730463
2023-12-08,501.4163018158503,258.58743214892604
2023-12-11,500.79838235845017,248.5711386778973
2023-12-12,502.07872737806224,250.86117106051668
2023-12-13,488.18223113089596,241.618227428313
2023-12-14,488.15944922540257,237.81956244132647
2023-12-15,481.73154692879467,232.55598887841313
2023-12-18,478.0287743496479,233.93551100186414
2023-12-19,475.5489314639627,231.36698458168476
2023-12-20,474.44692688517296,235.08054434326627
2023-12-21,486.9074921427075,232.483211482975
2023-12-22,482.9133627037082,232.8772097362295
2023-12-27,485.5760988865463,235.92839682865863
2023-12-28,492.3112416890599,240.31447921075488
2024-01-03,478.6796305662115,233.13160078403922
2024-01-04,476.1335857831972,238.0199966625461
2024-01-05,484.07329480539266,244.78183585581738
2024-01-08,492.4905023701656,247.1722762442596
2024-01-09,485.31627241390726,249.88651008966403
2024-01-10,492.7210408510485,255.20126670340963
2024-01-11,503.1678349034178,251.46247898479626
2024-01-12,506.2701314542005,251.76831588855464
2024-01-15,501.56477066805877,252.5598836992422
2024-01-16,501.8464014005821,248.32878881245725
2024-01-17,503.8462399482739,253.71239783636267
2024-01-18,509.03481431183314,254.81658502963302
2024-01-19,522.1459321625332,253.59690963077196
2024-01-22,515.3273549646116,251.86449922825423
2024-01-23,514.2242988681442,248.75053337057557
2024-01-24,499.3823708449313,247.6811688670656
2024-01-25,498.17244663435855,246.90823520572732
2024-01-26,503.27263027804065,247.2514534928413
2024-01-29,509.72365997534433,250.35667564660125
2024-01-30,513.1553159017209,251.48198327531117
2024-01-31,490.4590954523776,245.49635589878548
2024-02-01,505.35808924698296,249.29583092457682
2024-02-02,491.15676821292607,247.6093155711743
2024-02-05,493.609595831149,250.9019888114871
2024-02-06,495.89876522193185,250.05117509528975
2024-02-07,505.48881698977135,250.40707138483742
2024-02-08,523.6501125255116,250.46673672557884
2024-02-09,524.3346935940871,260.3624691335591
2024-02-12,531.6152501577362,252.32299308771564
2024-02-13,532.8755454175254,247.58206846001573
2024-02-14,528.3415456912679,247.12394693056038
2024-02-15,521.9650875412781,255.41828270939337
2024-02-16,505.3102458949479,253.31180635585991
2024-02-19,498.43407858148004,251.8261473217523
2024-02-20,522.2114274603186,255.38745875807192
2024-02-21,529.4598142512785,254.05545066385187
2024-02-22,533.0186861251959,257.57684557838394
2024-02-23,533.5171341723251,254.92654102407116
2024-02-26,537.2325233901779,259.1314203536541
2024-02-27,531.5984622387015,258.99911843564985
2024-02-28,516.3625663377554,261.92402108145535
2024-02-29,506.68792375141953,257.1960320775499
2024-03-01,527.6209046168144,260.80784435196085
2024-03-04,525.979916154308,256.61327600971305
2024-03-05,533.2009663292725,256.40286525457617
2024-03-06,537.5433186033998,251.10636458950987
2024-03-07,522.2567402912634,247.67814211130076
2024-03-08,537.8594752389376,247.94886263597832
2024-03-11,533.9592738821748,243.90730082063754
2024-03-12,523.2003643271706,243.07456674503254
2024-03-13,518.9106130335203,230.38886899677166
2024-03-14,528.6601279395921,224.18238532162442
2024-03-15,553.08669019051,223.1678470468174
2024-03-18,548.7203559105565,222.98640546953945
2024-03-19,529.3162048323358,213.08961162044963
2024-03-20,531.1163090727872,214.558138436684
2024-03-21,513.4644809953322,211.8695105282571
2024-03-22,500.8323484481772,208.966077620651
2024-03-25,484.05314179314644,204.22993346726508
2024-03-26,499.6649327262255,210.14767860193245
2024-03-27,512.1583391320172,212.91924601869064
2024-03-28,512.0822069011255,216.15364614475976
2024-04-02,510.6502691719646,211.32134257464094
2024-04-03,503.0821552193018,203.26630074057226
2024-04-04,504.7489387090916,201.62516820216146
2024-04-05,506.1043350813241,202.21795585178825
2024-04-08,490.2988883143452,198.16556344922338
2024-04-09,511.3985519299032,203.97485777804803
2024-04-10,518.6846237499641,204.6842062097217
2024-04-11,521.0666952487204,207.66825790056538
2024-04-12,539.8102894389514,214.0385159662264
2024-04-15,552.0680368635569,215.40413264172875
2024-04-16,559.0055443436756,209.79942026369557
2024-04-17,588.6683640743979,214.44136375943197
2024-04-18,590.4274583677162,212.42428966761088
2024-04-19,570.4277427380548,206.32092616864475
2024-04-22,557.873414792678,205.49057991958816
2024-04-23,564.9753429184105,203.04729558606587
2024-04-24,546.3959098267537,197.73564255173955
2024-04-25,543.1870087202946,195.12287507973744
2024-04-26,544.567872560627,195.728776615763
2024-04-29,548.9381128309475,200.1186216074276
2024-04-30,538.0408786282482,196.83199797879962
2024-05-02,541.5597845248844,202.05494115723528
2024-05-03,556.5817444203099,201.55936599696494
2024-05-06,539.1093844312559,202.5351095551448
2024-05-07,538.8158768209247,196.98772789364236
2024-05-08,558.0565240318211,202.08674281512305
2024-05-10,559.4317371911801,204.92808785803294
2024-05-13,539.3893744154791,202.43387287450577
2024-05-14,523.9490947442137,204.01343944937014
2024-05-15,528.705656471067,208.80836053780953
2024-05-16,526.942599926938,210.74287704760602
2024-05-17,535.9989566867837,214.92201848283625
2024-05-21,537.673740966206,223.1355993183013
2024-05-22,538.3352505664969,225.50753041034568
2024-05-23,531.2660561652777,229.55456072922192
2024-05-24,518.1921145895934,223.92070340045947
2024-05-27,527.7128750656909,226.89136307613785
2024-05-28,524.1633239080035,227.4647088247407
2024-05-29,546.4613109325614,236.33525103462557
2024-05-30,553.317407869752,234.5370430742346
2024-05-31,549.2608259423987,231.57315421209555
2024-06-03,563.3324617371504,237.70687448370845
2024-06-04,557.4596751571676,235.1495834870999
2024-06-05,559.389885500055,234.61037796757117
2024-06-06,560.5906562124461,234.8339945332706
2024-06-07,572.0156099524395,243.84777365142466
2024-06-10,570.6362414985589,242.47203786230293
2024-06-11,572.127148493884,240.69554603395522
2024-06-12,567.0865303349879,234.93245078707784
2024-06-13,584.8998711294402,239.884109779649
2024-06-14,581.9804362251838,234.883558209897
2024-06-17,579.1840656476321,237.45187569624343
2024-06-18,591.0300279428786,242.11845861084728
2024-06-19,582.7515664172626,242.17495693317468
2024-06-20,562.6951974080056,234.57904657135327
2024-06-21,564.3111128695716,228.71051688789905
2024-06-24,571.2844696929043,228.57917891048035
2024-06-25,587.1899667701205,235.47889770629428
2024-06-26,570.7930670708989,230.20680126114985
2024-06-27,561.6773497603568,226.4612320584623
2024-06-28,560.0624653056542,228.94808528979863
2024-07-01,573.5757334397546,233.12483986605466
2024-07-02,566.8804040317863,230.88767660479547
2024-07-03,580.2957007013474,229.35613765102062
2024-07-04,592.379666800485,226.21790815423563
2024-07-05,614.4474448778747,233.93843742596025
2024-07-08,609.2209586596658,228.21404588341133
2024-07-09,630.6933956296039,230.01193152369797
2024-07-10,638.5617262635285,236.52362302163138
2024-07-11,618.6384230754663,228.01861039446513
2024-07-12,610.8909427069124,228.0281604366207
2024-07-15,587.2012265392825,225.79136875200805
2024-07-16,582.3273888380918,221.5723603620991
2024-07-17,580.2247888491142,217.6010624956999
2024-07-18,563.9175460352631,210.79243453572775
2024-07-19,566.3442001934441,200.92767093194306
2024-07-22,588.5964547667364,204.52056944889213
2024-07-23,587.3551659262736,207.8474598968654
2024-07-24,605.1596484520379,209.84739894936902
2024-07-25,595.3099274217234,203.5759115081953
2024-07-26,585.7982456747968,202.02752521817862
2024-07-29,592.1748679913065,202.41796656487472
2024-07-30,575.6732798357857,202.76625905579493
