Date,LONN.SW,SIKA.SW
2024-05-28,449.3117587516858,248.3705128157102
2024-05-29,454.16584170426063,244.81657939326462
2024-05-30,444.36455730305363,244.43712987328496
2024-05-31,431.55981692741375,241.2702320770831
2024-06-03,433.08907701648275,237.30305403873007
2024-06-04,441.1130373141825,240.95863025892962
2024-06-05,430.60454576818574,240.22788523095448
2024-06-06,427.1428438353869,240.66066354446505
2024-06-07,415.9255251832454,239.6757457055665
2024-06-10,418.34557566125756,242.660105495941
2024-06-11,425.04847649166777,247.32193278440454
2024-06-12,438.04318102405034,248.447965981846
2024-06-13,443.3112407004248,252.9413839734875
2024-06-14,441.28847932682004,258.86878684960897
2024-06-17,447.93023621311875,255.78895728736563
2024-06-18,445.9582756367231,255.44536897311903
2024-06-19,428.0352135062438,249.8992032449259
2024-06-20,423.85190732612534,248.27691711589083
2024-06-21,433.5839389741176,243.59598230787148
2024-06-24,430.2233677291976,233.3152971965212
2024-06-25,437.1531683034662,240.09584565951278
2024-06-26,433.22342929963565,236.1172514333387
2024-06-27,452.4927948615194,243.77547384385588
2024-06-28,455.23910236909165,251.32705064825242
2024-07-01,460.5273293325087,259.097721413674
2024-07-02,452.6963698946178,251.03372916249376
2024-07-03,457.9706502681331,255.83556633493666
2024-07-04,457.09202444662566,256.96611970158506
2024-07-05,455.298110700153,258.5125513565808
2024-07-08,457.2755174880009,256.8966319964599
2024-07-09,453.39325470884484,253.90842969219233
2024-07-10,452.19823995544783,246.4663827646518
2024-07-11,449.18326579994255,248.2463096029123
2024-07-12,434.1253539617488,248.0086170294445
2024-07-15,422.2458844168998,244.19368116053255
2024-07-16,425.5111241118121,237.84712122451072
2024-07-17,416.0596954198106,230.45024128521146
2024-07-18,412.454668350985,230.50368961611073
2024-07-19,421.0050873160802,239.59336878449056
2024-07-22,433.3301326723168,250.36809532030645
2024-07-23,437.86125799489747,252.92708225134805
2024-07-24,429.728992368216,249.31311850879126
2024-07-25,441.82017675054726,252.8378285174748
2024-07-26,437.96400474728256,252.2517403766347
2024-07-29,449.37422460634065,251.342471312408
2024-07-30,446.1334948979335,246.51879462923975
