Date,LONN.SW,SIKA.SW
2024-05-13,435.4511237403915,248.298828931961
2024-05-14,422.2889857892307,245.55206992345381
2024-05-15,427.8878366088155,246.84518222959184
2024-05-16,418.3460528606495,231.79746646643162
2024-05-17,427.70240934971315,238.13499757135943
2024-05-21,426.17755530784797,240.54891569501055
2024-05-22,410.3038773342706,237.20481875309324
2024-05-23,409.6598194251624,238.18379967000652
2024-05-24,424.1770312105169,244.50247300828866
2024-05-27,436.89231147091283,245.42182930315786
2024-05-28,438.7809031805846,243.5122550135382
2024-05-29,433.67150671365494,240.5684884938316
2024-05-30,438.7581794355839,239.45777102726595
2024-05-31,438.8142159719731,241.86240229207397
2024-06-03,437.02651392274555,243.49697811805788
2024-06-04,432.48303496743006,237.90398068573447
2024-06-05,433.3679602543218,234.455540399208
2024-06-06,415.649740982624,226.3196416196424
2024-06-07,409.46159725978333,221.87414557728238
2024-06-10,401.14113309397794,215.87122346091053
2024-06-11,394.3974410766378,211.69272414829692
2024-06-12,392.1579486824858,210.97236810420367
2024-06-13,399.9696359197609,215.90110173940715
2024-06-14,391.82069211263706,214.96746290627772
2024-06-17,381.57271222004283,210.49750595772161
2024-06-18,393.7670119280347,213.1375282121419
2024-06-19,402.8595243594777,213.47734515815836
2024-06-20,397.7324812711416,212.638291712093
2024-06-21,392.7663303945005,208.16102869218457
2024-06-24,403.375822087595,212.73518538800718
2024-06-25,409.25810801725305,214.61191005347527
2024-06-26,410.0917170312003,216.3433152818391
2024-06-27,413.85335122519535,222.45306941393517
2024-06-28,419.20503632259255,221.94914069195926
2024-07-01,419.1209733729576,225.79198480622077
2024-07-02,420.12589722288425,226.2473619745322
2024-07-03,416.77063186441336,231.79579900933786
2024-07-04,419.4980491140639,236.78594679085063
2024-07-05,437.3832471728898,238.94396759682368
2024-07-08,437.18027794510385,244.49289176293962
2024-07-09,434.4047633079863,243.57566876128683
2024-07-10,447.9245184857618,252.88801719475055
2024-07-11,462.44809014099934,254.4350109354722
2024-07-12,464.7413179311465,255.579446013448
2024-07-15,446.3603174433514,252.58504289266156
2024-07-16,437.288685042353,248.00319582159
2024-07-17,415.9715023010239,236.1691462656084
2024-07-18,416.40132869986803,235.39788233482022
2024-07-19,428.3312373027741,230.92385360461984
2024-07-22,416.381402262548,232.55904706169267
2024-07-23,409.6172831403436,236.27988566125458
2024-07-24,397.50968876168963,234.91345932953263
2024-07-25,388.5943482571822,234.92012675298304
2024-07-26,403.4425561661258,249.4194312421865
2024-07-29,419.6630583465168,261.2237149374281
2024-07-30,414.6951742628107,249.55646709399406
