Date,LONN.SW,SIKA.SW
2023-11-28,613.9815655652503,235.69571081301763
2023-11-29,588.3274706464442,229.8501003914718
2023-11-30,605.0491043667299,228.37936901554264
2023-12-01,612.7470796631941,229.75206233606
2023-12-04,617.3805620136799,224.7443895577857
2023-12-05,618.2084657787282,222.35014936464685
2023-12-06,616.6418611209526,220.7277387577908
2023-12-07,618.4498702242997,218.8589180281901
2023-12-08,597.4538957711562,221.11527810741623
2023-12-11,592.1145241891146,216.72068972893254
2023-12-12,589.1722965981553,215.3610406710677
2023-12-13,577.2705701864827,212.92209685600233
2023-12-14,571.4083373350962,211.08054116300517
2023-12-15,578.2015467466393,207.33353337051338
2023-12-18,590.8689986701187,210.54587978223378
2023-12-19,593.7113955567092,214.63062922815934
2023-12-20,576.6019671799894,210.7539757200218
2023-12-21,561.656524193503,202.66013211269924
2023-12-22,550.3503639938862,201.87302253049086
2023-12-27,547.441686614607,202.47538409332768
2023-12-28,544.4435852595238,203.71962096278463
2024-01-03,529.575601875691,203.31354021115843
2024-01-04,537.1881505674821,202.17965479325423
2024-01-05,537.2705780608331,200.78835598635874
2024-01-08,555.2794074371593,202.85351086848067
2024-01-09,563.9168156760787,201.75785282055213
2024-01-10,557.0570568121348,204.02432228226758
2024-01-11,550.7840836135423,202.8759732697454
2024-01-12,546.5064759484069,205.2519773944749
2024-01-15,551.103222495289,208.81653548526145
2024-01-16,569.4548361291452,208.4019782932982
2024-01-17,568.5550040359839,207.81726379375743
2024-01-18,560.8544527600259,205.047069865313
2024-01-19,561.6175506173491,212.8119427820067
2024-01-22,561.7107182623877,212.4269752680307
2024-01-23,573.394483629537,215.15355725803792
2024-01-24,568.4452668148646,211.00636042974142
2024-01-25,576.8545008174947,212.5022043342595
2024-01-26,561.3453285407497,211.9682525968577
2024-01-29,565.5550022416603,212.2184113515603
2024-01-30,564.3565112092148,218.26697154597298
2024-01-31,575.8626576746286,219.7545845380065
2024-02-01,571.7749377074463,219.48235229655907
2024-02-02,573.7077242390869,214.83596219774654
2024-02-05,575.9475329490062,217.53762883622855
2024-02-06,555.8649728174636,206.94573027453552
2024-02-07,559.2766645544906,213.43272381023067
2024-02-08,567.7009558479249,216.79054323912356
2024-02-09,571.5483734064494,220.2384742752358
2024-02-12,580.8403580966776,221.93065036799987
2024-02-13,596.1881193085756,221.19209279989184
2024-02-14,593.8619496883316,215.05167274585455
2024-02-15,606.5216048513428,222.41567321731756
2024-02-16,593.2689337017017,216.2278886294371
2024-02-19,603.0994290193289,214.61995538260734
2024-02-20,610.4696680247007,209.77255415473329
2024-02-21,604.971936467345,206.54576754650458
2024-02-22,604.8773435538325,212.92285433659075
2024-02-23,597.1313837024964,209.86875743593936
2024-02-26,616.8536423314224,209.17183128948545
2024-02-27,624.0271497799513,213.13566411227657
2024-02-28,630.5037752047328,213.20554659494485
2024-02-29,641.6217321925823,212.07033050293225
2024-03-01,634.5437201374073,211.06047660574075
2024-03-04,626.6056890299021,205.1861639283402
2024-03-05,613.1744040136568,199.46281336350523
2024-03-06,613.8970389524403,200.88685160768534
2024-03-07,625.690504574077,203.56650840060635
2024-03-08,622.1678438222048,201.30100706562615
2024-03-11,633.6856040741524,201.35374817155656
2024-03-12,636.1733084275271,201.97456574197074
2024-03-13,629.1946326399619,198.02515073896862
2024-03-14,643.2369528649335,200.4147586485832
2024-03-15,636.0067321544291,193.87620257302027
2024-03-18,620.235139200626,186.33134891610797
2024-03-19,617.6133636879747,182.1149245902723
2024-03-20,622.8353912961827,183.7392260146092
2024-03-21,621.6131484425463,175.58817494349583
2024-03-22,635.8997805160682,181.09820940509704
2024-03-25,635.3162587451342,178.3338003447924
2024-03-26,634.2430864117932,174.7237132029411
2024-03-27,639.4825065457692,175.84225981142427
2024-03-28,614.3596324488932,174.42233993299592
2024-04-02,619.4193272092441,177.60303144726782
2024-04-03,616.3886061643065,179.80327858826044
2024-04-04,615.016814484845,174.00388238404122
2024-04-05,633.7883436590521,179.6056292642029
2024-04-08,663.9059023568237,186.12712235314282
2024-04-09,673.5027949969198,185.32139423636053
2024-04-10,701.4851556482482,186.3019848895844
2024-04-11,699.8415975865822,191.1701599094316
2024-04-12,705.9883545714755,191.56227864913865
2024-04-15,685.2542661386852,196.52893679395723
2024-04-16,699.1291543190088,202.50126758583676
2024-04-17,667.0721999107712,192.52276907123468
2024-04-18,680.1673385295851,184.53737733637095
2024-04-19,692.5756233556461,183.96437635142843
2024-04-22,714.2176744725462,189.8675891180766
2024-04-23,734.6274968094122,195.9584462326725
2024-04-24,753.8655848604923,201.1835657087724
2024-04-25,751.1580687218767,202.52316954730114
2024-04-26,733.786967384652,192.63558337163542
2024-04-29,743.5706115067338,199.9835316607352
2024-04-30,752.1533409371294,198.97627341048457
2024-05-02,762.5062000311909,198.1146510412034
2024-05-03,770.7010199964146,204.2659141274615
2024-05-06,762.6001175822815,207.7640910916353
2024-05-07,771.9841867572512,204.66015702037743
2024-05-08,755.7948074982801,199.3229743082583
2024-05-10,732.366671404566,195.83949297629948
2024-05-13,721.7229024784492,193.14374248027502
2024-05-14,700.8180676982051,191.45744444998508
2024-05-15,703.977191668972,195.03534933747164
2024-05-16,691.8102727217572,197.3463667571408
2024-05-17,685.2784978918925,193.87073843341116
2024-05-21,688.5764404758556,188.25498766802795
2024-05-22,693.6849547971772,191.48174879339675
2024-05-23,686.5233838653862,189.84342722504198
2024-05-24,692.4792638963065,188.9834769961186
2024-05-27,675.8716421884806,188.65324117470692
2024-05-28,691.8835811041096,197.36294979895754
2024-05-29,694.8147935739959,196.27945042239438
2024-05-30,697.6088126149241,189.21201563950072
2024-05-31,696.9121962945898,194.20979133561067
2024-06-03,709.8798870631986,197.7979363176335
2024-06-04,709.1851808016256,195.98361910923273
2024-06-05,699.2106136086187,199.6017997638335
2024-06-06,717.9147979018907,209.35477595887275
2024-06-07,724.7700221520043,210.4450175158278
2024-06-10,720.2225918635964,206.8374689951719
2024-06-11,718.3150842430631,205.95197118946032
2024-06-12,711.0026705840203,207.87867715738952
2024-06-13,727.1799579304892,212.15469899826525
2024-06-14,746.2743986153868,215.77948148777122
2024-06-17,722.1837348420194,206.9750465973458
2024-06-18,713.1702397156324,203.98829047041036
2024-06-19,698.0811128138956,194.40573988899834
2024-06-20,705.9342423168941,199.64737456590015
2024-06-21,713.964784747392,193.9708520535907
2024-06-24,735.5998178473247,198.1327582612593
2024-06-25,723.5349922729565,200.99041598636805
2024-06-26,713.0556650529317,199.1221487114108
2024-06-27,703.3633728341764,197.4227579013856
2024-06-28,698.1960093330947,199.34546485251775
2024-07-01,696.3707309460233,198.00029214915088
2024-07-02,704.1360620070144,196.02717304927086
2024-07-03,684.7398231401412,195.1798237729135
2024-07-04,665.701498194281,195.35760605087535
2024-07-05,689.1097899930724,200.62037151911514
2024-07-08,700.3770442251365,198.54166396474838
2024-07-09,715.347750327185,196.3912184617172
2024-07-10,742.6338178339236,193.804878751265
2024-07-11,755.2893929708172,198.23823481077775
2024-07-12,742.5210699555772,199.94298731306787
2024-07-15,738.8041033838739,194.64111702233433
2024-07-16,751.0086495896344,196.90560489812756
2024-07-17,737.4701919178727,196.2689210640711
2024-07-18,740.6297449296897,198.9601627968091
2024-07-19,756.7661898149295,198.42826132115673
2024-07-22,751.8123300806241,195.32629571816707
2024-07-23,773.0782107158403,199.13140441411645
2024-07-24,781.5034877283664,207.73121700452555
2024-07-25,753.1325078479415,205.8772212712682
2024-07-26,738.5579589302686,201.3621802188336
2024-07-29,717.692831624345,199.21529403412202
2024-07-30,719.8250215628917,191.59426884529864
