Date,LONN.SW,SIKA.SW
2023-11-27,550.5947133191129,244.59821274736132
2023-11-28,546.6332835459835,251.26568621807732
2023-11-29,560.4768207496088,253.8693711596924
2023-11-30,560.8012614619931,251.75404126715856
2023-12-01,547.5416337498908,250.48421493926537
2023-12-04,532.7824525373945,243.00035236845775
2023-12-05,543.3698839279507,246.85348494777864
2023-12-06,546.7041602494231,255.2673539575036
2023-12-07,548.8660391217206,256.6521986908422
2023-12-08,551.3396570079702,262.8276395137407
2023-12-11,554.4634892981736,270.4086835750519
2023-12-12,558.5051068339177,273.6633396494122
2023-12-13,544.222279587913,270.3481225068383
2023-12-14,530.540657044099,272.8858776343146
2023-12-15,525.1757054016529,271.5907295322768
2023-12-18,522.4827455525547,261.4627430203687
2023-12-19,512.936022990581,256.86023242789145
2023-12-20,526.3001769336672,268.04140094770594
2023-12-21,526.5117551052512,257.6949169657473
2023-12-22,529.6074536840264,262.79531341526473
2023-12-27,538.8603360652327,262.143427386706
2023-12-28,549.9199957482945,268.91925973240046
2024-01-03,541.9968365232751,268.47075697851716
2024-01-04,548.4190045334516,267.34670396007317
2024-01-05,547.0941541538871,262.94293698349446
2024-01-08,537.0351279244213,266.26360241817076
2024-01-09,529.871522897653,269.75061616265094
2024-01-10,505.0176019872217,261.0715522275849
2024-01-11,497.7161510739153,254.85519929605437
2024-01-12,493.2437061662621,245.52828237193606
2024-01-15,486.849125240414,248.06673796920708
2024-01-16,483.4438666434798,243.95516288450065
2024-01-17,513.7858824480254,253.95276810859653
2024-01-18,519.479269852971,250.4443643112837
2024-01-19,509.80215830383935,252.39674474024858
2024-01-22,501.0227686346581,255.32940808293938
2024-01-23,510.8792704196427,251.22473977406327
2024-01-24,520.2384231049542,255.42570889708261
2024-01-25,527.1996962847221,260.5268835749165
2024-01-26,533.9357501778596,264.99350246665637
2024-01-29,538.4975557636395,275.3462720666526
2024-01-30,550.8504407697101,278.3557113510261
2024-01-31,566.8177312187513,282.17323574411677
2024-02-01,563.6058254083697,281.9527068482554
2024-02-02,575.0024608027111,293.32198385252366
2024-02-05,572.3295101980179,296.45608489300946
2024-02-06,559.7671438348655,295.0822416485814
2024-02-07,563.8606834550861,303.7981124795789
2024-02-08,551.0261810168499,292.1525875987722
2024-02-09,549.9032349245944,294.1342675464321
2024-02-12,575.8526557486928,308.13402559563605
2024-02-13,580.3613474372293,312.03024899937935
2024-02-14,574.6344644417779,305.9099943337744
2024-02-15,566.7483492425024,298.19052801389836
2024-02-16,549.4534419592334,291.33587040340785
2024-02-19,535.2265131567025,283.98439909218183
2024-02-20,528.1723159296921,285.0403225463792
2024-02-21,520.5370786839395,281.80619478956334
2024-02-22,513.1874146558498,281.04377544084633
2024-02-23,521.7616265713442,278.63905595054746
2024-02-26,529.6904307543789,279.3022660167056
2024-02-27,526.5847685143939,279.25895070987383
2024-02-28,512.7111588085626,273.0553736789951
2024-02-29,508.14757161796086,265.61599837998835
2024-03-01,504.7672240623148,257.92185803937787
2024-03-04,500.4884902882593,259.1191810900182
2024-03-05,495.0778675650993,264.4404153595999
2024-03-06,512.2256456050696,273.71417714090956
2024-03-07,534.0287983670573,280.0702162787909
2024-03-08,522.2734902753566,279.9694119203435
2024-03-11,525.9881460848073,273.522722019381
2024-03-12,521.7492009018579,264.8994998225133
2024-03-13,541.8130761773177,274.67526942138636
2024-03-14,545.4749717329888,269.1476548679471
2024-03-15,541.2199292790579,274.0193319324471
2024-03-18,562.69126046675,278.0472228144879
2024-03-19,560.6699000985963,276.1284385192962
2024-03-20,531.9117075926056,269.7014091407003
2024-03-21,538.5124337345248,270.1218518128527
2024-03-22,549.0053301606183,268.41400491433393
2024-03-25,558.1705729389504,276.30327532194286
2024-03-26,562.777813559849,272.03337955561483
2024-03-27,549.9421523130303,269.0405774586996
2024-03-28,551.630178979762,263.1387297718982
2024-04-02,549.0735181908358,262.5650494599271
2024-04-03,555.4767307746725,262.86783537249
2024-04-04,548.3546836540261,264.663476592702
2024-04-05,534.8482774580917,263.9207492429635
2024-04-08,521.1330159636798,258.5320791833077
2024-04-09,510.50396017471473,259.63545923123183
2024-04-10,499.1010054768847,244.90582336022047
2024-04-11,507.0866601123451,246.84048153373365
2024-04-12,504.8581982704665,254.85207926160888
2024-04-15,508.7913371303159,252.9054317838957
2024-04-16,508.1281026922031,251.67162582802052
2024-04-17,489.18733191385803,245.8631553452851
2024-04-18,503.8918477691602,248.08061974464414
2024-04-19,507.92056125363774,247.17115899080974
2024-04-22,500.5554573300264,254.82817026136703
2024-04-23,495.97155322127065,253.76581941129805
2024-04-24,501.0114358194359,250.7289886646058
2024-04-25,490.75461287904017,246.1862557397974
2024-04-26,482.9106879390231,240.34075015899143
2024-04-29,480.9718629009706,240.22994125769787
2024-04-30,479.38336994373066,252.78367160821185
2024-05-02,485.9325567471956,248.00201342792118
2024-05-03,484.930149944444,246.2928223750776
2024-05-06,494.1901875274949,250.83193089384838
2024-05-07,498.0203261934113,253.96178823336223
2024-05-08,477.92784334658245,244.79774349509154
2024-05-10,466.3988793008122,236.29146464235376
2024-05-13,463.3458491945698,228.00089652983118
2024-05-14,470.88464371948544,242.99416087540183
2024-05-15,488.42722316647496,247.30501199383949
2024-05-16,482.5571669962953,251.06993833164518
2024-05-17,465.27558897638244,252.46562721146472
2024-05-21,479.3834015449037,250.71176967638638
2024-05-22,473.92446287284235,242.73154920059935
2024-05-23,481.51504206042597,244.52451452111205
2024-05-24,486.80149941927436,248.85975848416157
2024-05-27,489.3798250570418,246.983351412027
2024-05-28,472.42419019836524,238.48105277700975
2024-05-29,465.4364646252078,238.44253124829257
2024-05-30,461.2485749274476,237.1483068727258
2024-05-31,465.11062633596856,235.9489867679962
2024-06-03,471.53109184391775,239.05375955087237
2024-06-04,469.90396521941585,239.88061265509663
2024-06-05,466.80913412295456,239.4784579884503
2024-06-06,479.97589497865005,237.28440725823785
2024-06-07,468.4373306897071,241.16369997889382
2024-06-10,459.7260385773673,231.61163157450773
2024-06-11,455.6908839618182,225.30704198623383
2024-06-12,443.6280650665017,225.9718019660178
2024-06-13,434.0603975087105,221.37836220496845
2024-06-14,431.6987103757634,224.9618620481246
2024-06-17,439.79477188389507,222.99598833708478
2024-06-18,426.0603815956451,225.94764603192542
2024-06-19,424.2213648849141,231.8741975062145
2024-06-20,410.56645272637957,234.06580261662353
2024-06-21,418.6376744736091,236.38596607637368
2024-06-24,432.8266170855576,239.13130638017796
2024-06-25,435.59544059368875,240.02484374375274
2024-06-26,442.4231271565806,238.29394859616838
2024-06-27,445.06429343123335,238.04364452267907
2024-06-28,432.3695865761795,237.7281248272765
2024-07-01,423.31502657662475,232.06287051703973
2024-07-02,441.8759687493823,244.94583249636182
2024-07-03,437.94099919152285,243.79843576998317
2024-07-04,435.4845267212827,241.7312983649753
2024-07-05,441.9946615914661,245.99253392809732
2024-07-08,439.35070039904775,247.23985857886677
2024-07-09,424.4486570383078,237.44990910051374
2024-07-10,434.35089223289265,245.3594592495919
2024-07-11,448.4623941871484,254.92887150809628
2024-07-12,447.73024413047534,258.69107742222144
2024-07-15,456.4365541269662,257.492053615296
2024-07-16,451.2476957679668,262.14859017708153
2024-07-17,451.6820464944443,264.3972235956249
2024-07-18,446.2827267330531,269.0057350335689
2024-07-19,443.8998114645947,267.9060152015108
2024-07-22,449.156768762102,263.37262947623344
2024-07-23,447.44374658643716,274.9581827062328
2024-07-24,439.320739936649,275.4730768515277
2024-07-25,436.0579684245469,268.9830786198494
2024-07-26,458.09864906294916,273.544191464463
2024-07-29,460.8329759308304,277.0302807645393
2024-07-30,442.13912333290295,269.67448109646546
