Date,LONN.SW,SIKA.SW
2024-01-23,361.4434356478662,199.65137254605102
2024-01-24,360.1923404733032,205.11092364345018
2024-01-25,355.62282264688645,202.23731731011122
2024-01-26,368.121163388539,203.28776285427162
2024-01-29,380.83519066548996,208.10852673022163
2024-01-30,382.3423917260312,213.80281002009838
2024-01-31,364.9559231750044,211.34897383689358
2024-02-01,367.6532895340839,213.6852992194271
2024-02-02,375.1298306365895,215.9648832626538
2024-02-05,389.1073652108253,218.6303207213867
2024-02-06,391.3448727650602,217.7218082086776
2024-02-07,394.73236046829425,224.22355605359994
2024-02-08,401.3348756558225,224.084697021953
2024-02-09,402.31225712219634,223.7144941363788
2024-02-12,396.79002396916684,224.36795646391698
2024-02-13,394.20101739192285,219.45361768393178
2024-02-14,392.8247589605134,226.18374981169003
2024-02-15,382.32849591530305,219.40561540021514
2024-02-16,375.6192441748371,220.0322087821634
2024-02-19,371.6330808345637,218.8852511313974
2024-02-20,369.0084159005881,216.78759482425
2024-02-21,376.6471406193665,216.92492051676356
2024-02-22,367.18791796731523,215.23428951875047
2024-02-23,369.24705423238174,214.42583746798783
2024-02-26,370.62116801176103,211.76528979383536
2024-02-27,370.2415286362462,209.27447507378167
2024-02-28,372.17810587376636,202.51731637914642
2024-02-29,361.5393715853553,199.74946900104283
2024-03-01,364.8652727635407,202.5555593063876
2024-03-04,370.83952197139274,210.21722801607908
2024-03-05,368.0375792655597,212.49510547746033
2024-03-06,375.19818058976693,212.0748122117226
2024-03-07,362.45742869177974,209.4237694585436
2024-03-08,362.2312590548081,209.36706317433743
2024-03-11,366.84228437834884,210.5069606296661
2024-03-12,367.73863012126327,209.98245226228204
2024-03-13,386.6332750748846,211.54137931984147
2024-03-14,386.93798292133874,210.77126196982974
2024-03-15,377.89268726918414,205.61620406316987
2024-03-18,371.9071668277851,209.88410606253075
2024-03-19,380.2016121102563,210.51426133149332
2024-03-20,384.7693351424449,206.16767032752594
2024-03-21,387.0977482090659,205.9916964909012
2024-03-22,396.2176839505241,205.60890723405223
2024-03-25,392.3597515047458,203.58794043954614
2024-03-26,403.5572545618503,210.4044159522944
2024-03-27,413.7201698957438,209.85518713593314
2024-03-28,426.09385159923306,205.8979024448016
2024-04-02,430.9539178889538,207.8007408957978
2024-04-03,414.452524482771,198.4352354316811
2024-04-04,407.9497541783839,201.5297392581881
2024-04-05,410.8684345250817,199.648171107677
2024-04-08,404.4221439559846,202.5709221932102
2024-04-09,409.7911456289649,203.2729687565628
2024-04-10,401.07896559471294,199.45378671148814
2024-04-11,402.4319658596112,189.98391725583338
2024-04-12,404.71885292388845,190.25037830152067
2024-04-15,394.6572992846988,180.9104010772649
2024-04-16,392.05809348418205,177.55356398099462
2024-04-17,384.63687832201185,175.52585258483083
2024-04-18,384.83676011962046,176.91259490632777
2024-04-19,363.25121039469656,169.7905169118556
2024-04-22,359.17713174581155,164.90879901548618
2024-04-23,357.1045224289723,165.49402153187904
2024-04-24,370.3524250602693,164.78277110508182
2024-04-25,380.7385079686855,167.1289238717329
2024-04-26,376.34438522660037,168.3046949268034
2024-04-29,370.17080903549106,169.74803663608554
2024-04-30,385.4475769855855,173.06416500028703
2024-05-02,387.36785517157904,176.58530944752962
2024-05-03,387.1459693478315,176.6537335252815
2024-05-06,389.5309354159602,179.72739639481014
2024-05-07,396.7268889119434,178.35678896015318
2024-05-08,400.3845179378358,178.61059891977672
2024-05-10,401.49275465896716,181.43639579808152
2024-05-13,413.9868031786379,182.98929430934584
2024-05-14,404.29365809500615,184.96560761403853
2024-05-15,403.8545011491079,182.73992087909525
2024-05-16,416.82062417377296,183.04739535947033
2024-05-17,411.27662357354086,184.95997475887958
2024-05-21,407.9050732054629,181.32013725839178
2024-05-22,408.9239785255161,181.96132698525795
2024-05-23,420.9782769978304,181.44216787640565
2024-05-24,406.4468403462182,174.88364270247448
2024-05-27,414.53950645880474,173.79980758577764
2024-05-28,409.60205832394064,165.22562008872265
2024-05-29,395.49493304735154,159.77559108270484
2024-05-30,396.5884363693883,160.05804036345614
2024-05-31,396.7358562513135,154.33842548042895
2024-06-03,387.26957641024194,152.64130753119548
2024-06-04,392.88071343492703,153.96867500166016
2024-06-05,402.259246858986,153.79658516329704
2024-06-06,401.93030170136234,147.43172254446796
2024-06-07,405.7567606754056,149.45105891752593
2024-06-10,387.629075622527,146.28579554603036
2024-06-11,388.33672686963047,150.0336140174067
2024-06-12,388.82427511782754,144.5408332474878
2024-06-13,403.63159650441474,148.36417979158477
2024-06-14,400.1062779132638,145.83117465485202
2024-06-17,401.0233842913415,145.57343329092373
2024-06-18,387.7660565635285,141.4151854917166
2024-06-19,390.72097208850397,139.3739906724093
2024-06-20,397.61225220131126,138.3464495984932
2024-06-21,393.6006900349813,136.6647208641082
2024-06-24,390.04524762428724,138.52946161352654
2024-06-25,391.0158089852774,139.30412112762713
2024-06-26,375.2930373573624,135.28696726785142
2024-06-27,371.43847380406766,132.09911912339973
2024-06-28,372.28820188430615,131.7111193760663
2024-07-01,379.09685619088356,128.8651484095104
2024-07-02,370.01256523713676,127.84818297720659
2024-07-03,366.0175233669276,126.74142562057894
2024-07-04,369.5830079732083,128.45873738733545
2024-07-05,362.0799971807448,128.4490679415465
2024-07-08,350.845528455114,127.04677068504536
2024-07-09,351.5215616044805,129.52358494333745
2024-07-10,352.0686620665652,130.66881434741677
2024-07-11,337.2835141920165,125.15311978161486
2024-07-12,334.9335467557873,124.66191876841944
2024-07-15,345.4350180926163,128.90080965710476
2024-07-16,345.554497478487,128.77495344833565
2024-07-17,343.7975362747139,129.50166422605213
2024-07-18,342.83986608627697,133.755144291658
2024-07-19,343.6284242852203,132.41171168942674
2024-07-22,341.54891259416473,130.2377797158538
2024-07-23,330.18258950453634,126.47872243279197
2024-07-24,333.5265729813587,130.078179252159
2024-07-25,330.1412190921978,128.06042001508746
2024-07-26,329.1386043346626,129.04864678474124
2024-07-29,335.48500164013456,131.10140851028282
2024-07-30,337.09744984190155,129.37955855980601
