Date,LONN.SW,SIKA.SW
2024-02-14,457.2137221689126,291.57533939423786
2024-02-15,459.9947334778142,297.48911684395557
2024-02-16,455.53299215383805,291.313837149291
2024-02-19,455.67622004870003,297.9413136424691
2024-02-20,459.1676232684131,299.32301282438823
2024-02-21,465.23113774389213,298.7980962475366
2024-02-22,469.79341079475955,297.2337688915949
2024-02-23,476.7928446883855,289.9792562501129
2024-02-26,470.69385028592495,291.9846836067103
2024-02-27,456.4180112823305,286.01986010541003
2024-02-28,449.29899789047704,278.7253695296171
2024-02-29,469.4990690393138,289.4552491110791
2024-03-01,458.61564926404895,286.85758463318075
2024-03-04,470.68067384055087,287.85226279593746
2024-03-05,459.16287449539084,285.418115925481
2024-03-06,456.84081712344897,281.51798843638284
2024-03-07,455.9068053314825,282.02577227188516
2024-03-08,458.245077992316,282.78018722883354
2024-03-11,462.50070238296917,276.220489432666
2024-03-12,465.00220872462376,280.3295483307365
2024-03-13,449.0719738092152,284.2128690502695
2024-03-14,445.403494786449,280.36936840433043
2024-03-15,432.5657814605143,271.05702943251003
2024-03-18,432.2154247044043,268.4528891324762
2024-03-19,428.1901108423777,267.06243120303293
2024-03-20,426.08231875732145,268.5957889043952
2024-03-21,418.5966718302048,266.72681947957426
2024-03-22,413.8102894141625,265.3469676943052
2024-03-25,416.8327101006249,264.3617307564192
2024-03-26,413.21810726334866,259.84476668165405
2024-03-27,415.9080320733986,260.20167901741155
2024-03-28,403.315494034274,262.6378431157593
2024-04-02,412.1997387133053,263.4874023922094
2024-04-03,416.2419748807596,271.02345513700163
2024-04-04,423.0535796044056,270.0859136791662
2024-04-05,423.1798647116983,263.82134189409464
2024-04-08,428.5058216996263,266.8418794480076
2024-04-09,424.1510927224042,260.5657433699471
2024-04-10,434.96537005035293,270.17261907088835
2024-04-11,429.6755314126624,272.00387554000855
2024-04-12,420.81032586016534,264.5971022920607
2024-04-15,420.08341643582236,261.45469442776886
2024-04-16,428.67933905297053,265.8190405064269
2024-04-17,419.53996022073744,264.91861170529177
2024-04-18,429.7508812316323,271.4060094679565
2024-04-19,436.647713549705,272.54612960817957
2024-04-22,426.31700872233296,266.65663092584737
2024-04-23,440.86573738930196,273.6281263944952
2024-04-24,431.1557486349919,268.84838886867874
2024-04-25,433.7497475507955,265.97423589124867
2024-04-26,441.30296236657813,270.87659767892666
2024-04-29,445.27316129926373,268.9376085891515
2024-04-30,443.70220887202674,262.554096044672
2024-05-02,455.0915252065077,267.99354030298935
2024-05-03,460.7480534724672,268.6772602166435
2024-05-06,459.0279456941236,276.3242131176883
2024-05-07,467.4527291370831,281.5747967479956
2024-05-08,474.39484308695313,289.7867898753004
2024-05-10,469.8496383757477,278.4286824541769
2024-05-13,460.52700664960946,269.68745996188534
2024-05-14,452.74048894405877,269.70216351135144
2024-05-15,448.0184024445346,270.2346429110704
2024-05-16,448.5022025680269,276.8474853555982
2024-05-17,432.7115123005972,272.5971192809597
2024-05-21,443.09746907843595,267.70282511876337
2024-05-22,434.38261976217683,261.65117761327366
2024-05-23,435.00903846054103,257.0105414511962
2024-05-24,443.7732788655008,256.4462257925213
2024-05-27,450.4857536960854,252.0430253946002
2024-05-28,459.8217203110473,252.17181171948235
2024-05-29,460.304645748591,249.79816775398584
2024-05-30,453.9797313861617,255.26158653417073
2024-05-31,451.9832712177854,257.42119951245365
2024-06-03,445.8969119152276,252.76115426738653
2024-06-04,443.9460583227269,253.85976489523918
2024-06-05,437.64152479324474,245.2235518620763
2024-06-06,448.6961834478939,253.88106338125147
2024-06-07,451.76813672036633,256.26388552366996
2024-06-10,454.2079580081374,261.0506928740828
2024-06-11,446.33732624127595,258.30932186338794
2024-06-12,447.1711430496522,249.01590218838297
2024-06-13,445.7895249842463,248.23458258669743
2024-06-14,452.9012904375328,247.46558797872592
2024-06-17,455.5873553701062,251.99649492705507
2024-06-18,441.0392157741896,244.3044572826427
2024-06-19,445.9774473101148,246.436925893094
2024-06-20,442.1577134270153,246.20254967932757
2024-06-21,445.6629345844774,253.22014290951338
2024-06-24,437.6196800844651,251.92602083951553
2024-06-25,449.84436344455463,248.15084454925122
2024-06-26,454.95301704424907,249.84333352068842
2024-06-27,463.84636067589685,253.18509720157985
2024-06-28,465.47030524350606,257.47406176548964
2024-07-01,457.788623963166,260.4571338455634
2024-07-02,458.322620522929,259.0456473065968
2024-07-03,451.5783931300404,252.14998541168202
2024-07-04,445.17093284788507,244.88330058451925
2024-07-05,437.3223862239739,236.11777760129218
2024-07-08,424.1851110741372,233.56813678533567
2024-07-09,431.8483814672837,239.63265237790344
2024-07-10,427.6270807974081,233.52209848745036
2024-07-11,428.83576023653285,233.2574110784378
2024-07-12,439.2067239989179,237.63247704535266
2024-07-15,436.30819946629475,237.0957139806507
2024-07-16,434.5129530434012,241.0721332009227
2024-07-17,429.72403465111114,240.53655632653985
2024-07-18,429.8194079850491,242.83590989716188
2024-07-19,428.1695127359376,242.5465559635411
2024-07-22,438.67059923841083,247.98861560512287
2024-07-23,439.86997803858486,243.80322546693196
2024-07-24,432.9731223075162,246.04755638518225
2024-07-25,417.5186569382176,243.51597993083024
2024-07-26,416.71728258171146,247.87645657613783
2024-07-29,414.94791852074127,244.14196775721382
2024-07-30,416.1273659676492,246.53040132017267
