Date,LONN.SW,SIKA.SW
2024-04-26,330.65648369162693,242.91956386178356
2024-04-29,335.663383488114,241.9525736598937
2024-04-30,339.27630416581763,247.68462696220715
2024-05-02,343.6588825975837,251.4900488468134
2024-05-03,346.39012729919295,253.4674115823363
2024-05-06,349.7601328852259,256.13211920392513
2024-05-07,342.2864612140994,260.6323121213017
2024-05-08,344.7609022170141,260.30415007533776
2024-05-10,340.559750181716,262.0677915027457
2024-05-13,341.2185001678596,252.53795287781583
2024-05-14,325.2934726384313,249.99293311211008
2024-05-15,326.25936631832775,249.7317618653642
2024-05-16,324.6037544306264,249.93797454529218
2024-05-17,319.6133726180959,245.12634523487972
2024-05-21,324.9731383907103,243.52558195716225
2024-05-22,324.91428042136636,247.13822054391972
2024-05-23,337.70765847905744,250.75145335662938
2024-05-24,339.2622941112902,245.9546728770361
2024-05-27,339.7857954490562,243.62383488912104
2024-05-28,348.75492224704806,249.98560597421096
2024-05-29,354.56549356876053,256.74625901193633
2024-05-30,335.66261721936127,245.23888979391072
2024-05-31,337.8125039731081,248.160505727333
2024-06-03,337.1294171389454,247.35963431412318
2024-06-04,336.8961560434403,248.1624576292658
2024-06-05,337.3127605903231,253.21671371342342
2024-06-06,342.83195506079005,259.2082597816756
2024-06-07,340.1655412809805,259.18672712334615
2024-06-10,324.8829309697464,252.72400227433553
2024-06-11,324.183265290401,257.98483400301393
2024-06-12,329.0795007487701,263.18117456572566
2024-06-13,319.81778840202395,260.407677583305
2024-06-14,318.09114569114513,259.0865763684153
2024-06-17,311.3090961903788,255.91149664952405
2024-06-18,308.22500545861266,255.38605935029628
2024-06-19,294.308572015432,250.8697121035643
2024-06-20,291.2435511221684,250.24706209564044
2024-06-21,287.1201077638281,255.27847667546845
2024-06-24,286.33847286699523,253.30697541518853
2024-06-25,277.4770945420194,252.60596261556122
2024-06-26,273.2925612669382,254.17746462002398
2024-06-27,276.99891890339904,254.56714839325792
2024-06-28,280.0520905194348,251.37355137391245
2024-07-01,271.66925690091693,244.67321341211968
2024-07-02,271.7240682722821,244.67091439283834
2024-07-03,280.021228672611,248.98429715041965
2024-07-04,284.41872757339263,246.40375071186733
2024-07-05,280.8699889847088,243.74869038749006
2024-07-08,283.14974581420665,246.15782051050587
2024-07-09,277.6942176763058,243.3727696628805
2024-07-10,277.4871495239271,239.35520466715002
2024-07-11,278.52747052370717,229.15666831833414
2024-07-12,278.1000930708142,223.5983127079322
2024-07-15,277.5481366271259,224.04667593513528
2024-07-16,280.5084678453502,224.1053285180504
2024-07-17,288.05801197107263,225.1647483152286
2024-07-18,278.4174223875416,222.8695041769082
2024-07-19,274.2138920268004,219.40057185138426
2024-07-22,282.33090742167286,227.77196026367233
2024-07-23,283.37606474245,227.7558693047554
2024-07-24,278.88076401687107,229.07158405913447
2024-07-25,274.71731940717063,236.51426253231122
2024-07-26,272.2101402644294,234.83672022407256
2024-07-29,268.2983478777859,234.85881929398843
2024-07-30,269.68641688941716,234.54203519673322
