Date,LONN.SW,SIKA.SW
2024-06-12,452.2605439693933,232.56558201512595
2024-06-13,442.41057951263446,229.3212652258481
2024-06-14,445.98255145496034,237.19744679351305
2024-06-17,458.200319964611,238.97023165994625
2024-06-18,450.9945655873883,235.1094365349608
2024-06-19,461.94136404593024,235.45556984722035
2024-06-20,459.7582403019584,235.408253658974
2024-06-21,460.7471647073445,241.74719534872818
2024-06-24,455.72026051839913,244.27954305867084
2024-06-25,455.7348150157702,241.61267448622698
2024-06-26,437.5841098857551,236.37115928366842
2024-06-27,430.08639088713994,236.16340199414157
2024-06-28,441.09207379933486,235.79225650530407
2024-07-01,438.6739969764554,240.18313685082163
2024-07-02,453.18194242052914,244.24344833237438
2024-07-03,449.34891627727995,235.63301041206253
2024-07-04,437.1570422777415,234.698622133466
2024-07-05,429.95879231606403,230.4369671534041
2024-07-08,441.4957556052435,233.73130709262384
2024-07-09,437.9259969576522,235.8432337685203
2024-07-10,442.5440656432995,235.67456615466665
2024-07-11,443.4947057033196,236.63048358798204
2024-07-12,436.0155016753073,233.35839080030502
2024-07-15,422.5293636613566,226.24366433804
2024-07-16,409.12124537070946,223.25578598857325
2024-07-17,403.53510766226424,214.48413506616515
2024-07-18,391.06821746247607,208.15644111167293
2024-07-19,387.8688570882278,205.77038308831445
2024-07-22,376.225935271945,202.11031850188755
2024-07-23,374.44597933136066,200.63923783332112
2024-07-24,370.2352347896153,192.7334918472588
2024-07-25,375.24578632290144,194.76282436413925
2024-07-26,386.9853295938693,202.23960111181822
2024-07-29,406.26523166009736,205.60107272174767
2024-07-30,402.4541213991136,205.31340566990082
