Date,LONN.SW,SIKA.SW
2024-07-08,296.5286550257455,127.19973393011514
2024-07-09,306.32041529050423,131.5759036232855
2024-07-10,315.7830504654994,133.92636109793347
2024-07-11,307.417999902454,128.17830202755144
2024-07-12,310.4779840553921,124.23064623248135
2024-07-15,308.41379618581414,121.68745844174218
2024-07-16,307.5086257710928,120.82815567921843
2024-07-17,303.0531251161535,121.3891221743142
2024-07-18,302.50886457071965,122.75566324867522
2024-07-19,307.3662346445619,122.9832240022343
2024-07-22,309.11984006024056,126.61461122710065
2024-07-23,309.2179651356672,125.45947454571268
2024-07-24,301.9620434506547,122.96803672421292
2024-07-25,301.49979266166685,122.69797240313697
2024-07-26,307.6540343445784,124.02161856567099
2024-07-29,309.817214282352,129.0135047836144
2024-07-30,307.85918201239053,126.75064018806711
