Date,LONN.SW,SIKA.SW
2023-12-07,340.46607694020526,216.4335630567361
2023-12-08,337.2493370837273,221.24967977312008
2023-12-11,339.18750852257165,216.26592538331286
2023-12-12,341.09838937412957,221.44233367264474
2023-12-13,345.43386621479567,224.3333920740114
2023-12-14,350.3089607945293,225.71837266962598
2023-12-15,345.2099696654623,220.90775607234752
2023-12-18,341.08153215732176,216.8761271611003
2023-12-19,338.1998299674988,220.2587818772342
2023-12-20,342.16580481878503,222.68640049846672
2023-12-21,345.2278121843078,221.253562422186
2023-12-22,344.22735640747294,216.9203412342097
2023-12-27,350.0574956960472,224.67159589485925
2023-12-28,348.24923666188715,219.01684427430104
2024-01-03,354.8697418061649,225.5050888550114
2024-01-04,364.25839279821946,221.38254700789284
2024-01-05,373.690611737431,224.10054876369614
2024-01-08,367.5629359411962,220.82525259884667
2024-01-09,363.9191985357237,219.9711828197738
2024-01-10,361.64501354873437,215.20179065317538
2024-01-11,353.34540837757686,217.00748706104878
2024-01-12,362.90598035800116,217.4170381737201
2024-01-15,373.10022399782883,219.04667866390292
2024-01-16,372.74079123262425,217.8953638581551
2024-01-17,374.0954939256437,222.19087603910853
2024-01-18,372.9386715638772,217.2252630656981
2024-01-19,376.04928493008197,210.83527014695412
2024-01-22,376.0976376808429,213.31187401817004
2024-01-23,387.8595131609032,219.82153442204526
2024-01-24,396.90497056807754,227.18849540554567
2024-01-25,396.56869758657206,227.67061799850248
2024-01-26,383.8188690916269,218.45646930642707
2024-01-29,397.50465026513587,218.23860311204936
2024-01-30,396.5321101262669,216.41202283111275
2024-01-31,398.7407831582817,211.265412712411
2024-02-01,410.8157395540554,214.35704836512156
2024-02-02,410.55459367368104,214.30311354570986
2024-02-05,403.5808456115667,212.33976013400735
2024-02-06,401.324830518377,205.16429338831648
2024-02-07,408.1034339938292,199.2696824919657
2024-02-08,396.6412742431422,195.23060981870898
2024-02-09,387.4811733846464,195.3154954883798
2024-02-12,385.62429555674476,194.09056243052297
2024-02-13,396.1159626926912,197.31455433029458
2024-02-14,393.4264836683469,196.5814503650741
2024-02-15,389.6666443729442,187.26167993624495
2024-02-16,383.80432676692647,190.90291814595722
2024-02-19,374.82346001696374,196.24193289443403
2024-02-20,380.5316474809111,199.00398837546467
2024-02-21,369.73897687509833,198.4234464789637
2024-02-22,364.8026838521135,191.81072054210804
2024-02-23,366.05761657239935,190.24161240598278
2024-02-26,358.3622510737396,184.37459355647522
2024-02-27,354.63736867835695,179.37609861572426
2024-02-28,362.46196632949864,180.5172087298745
2024-02-29,364.11084366895744,180.13936812728932
2024-03-01,370.71253604759926,183.6916861895593
2024-03-04,377.03052373298783,186.29438367266326
2024-03-05,359.96435972578547,186.47358689531188
2024-03-06,357.36259980696775,188.3008285857675
2024-03-07,359.7112857526381,191.2159274930502
2024-03-08,357.92145203735635,189.29493499312807
2024-03-11,360.82050529277836,192.63533261469246
2024-03-12,353.3777565402648,194.38098519915027
2024-03-13,343.95368251246083,190.00799419157968
2024-03-14,332.1027977030551,182.89819224638197
2024-03-15,338.5866700122754,184.21797351850336
2024-03-18,337.1220318697256,181.7502803376817
2024-03-19,326.3856841801587,169.96345577958348
2024-03-20,331.9036024813367,171.03316510780502
2024-03-21,333.0754602907576,169.09115795877327
2024-03-22,339.42980097486907,168.75183901027214
2024-03-25,335.5114485571769,173.1109878770553
2024-03-26,341.6687366637789,170.98490292141756
2024-03-27,348.59827832738745,173.2135199132345
2024-03-28,335.45747793522486,168.45077554063454
2024-04-02,342.3025644119019,174.3666676686649
2024-04-03,339.9595755811924,174.73681721231245
2024-04-04,331.6971666596993,176.65542864954335
2024-04-05,335.7627556276872,179.21441180194594
2024-04-08,332.6770746577297,181.6234183142727
2024-04-09,340.75237467659144,182.8520626884901
2024-04-10,335.64624343651093,180.65057578561093
2024-04-11,342.4758127892329,188.64858998825844
2024-04-12,349.20105976367046,193.10783556423578
2024-04-15,361.1563088492703,201.15537619856772
2024-04-16,353.4444160696117,200.92573964600376
2024-04-17,361.7617784222299,208.19454411042844
2024-04-18,363.3929360256735,216.87347189781875
2024-04-19,362.62223326644755,218.71943669244212
2024-04-22,358.6811095319325,218.40105272108178
2024-04-23,377.3917158713394,221.70875411857952
2024-04-24,381.3626378831522,227.73348339346677
2024-04-25,369.5169874225571,221.69569967625227
2024-04-26,377.9264876932748,225.9121710106756
2024-04-29,386.23405216105846,230.16689489523404
2024-04-30,383.5592195494288,227.4025663265574
2024-05-02,385.4263843251604,235.4368598301996
2024-05-03,394.32562158989805,236.51223767049046
2024-05-06,394.1625597631622,236.23805514586897
2024-05-07,392.07030431061753,239.85647869174636
2024-05-08,396.44386098252187,246.50414245060892
2024-05-10,395.68508831535024,243.49460163605113
2024-05-13,375.96915122189955,246.23574581243935
2024-05-14,372.40181337755763,246.80755424745493
2024-05-15,372.3346024113614,246.92810030397695
2024-05-16,374.30434985104307,245.85421835354367
2024-05-17,375.31400009375955,249.9121433733455
2024-05-21,382.64179626115396,246.8565275478041
2024-05-22,368.78459794304297,234.19852018631738
2024-05-23,368.5881201095554,240.60015259665016
2024-05-24,362.74125678303795,239.05158116425363
2024-05-27,357.647736821329,241.08495365803773
2024-05-28,350.1965372999539,240.39481337521167
2024-05-29,339.943689445395,237.83118823927367
2024-05-30,341.71171226919995,234.8729477797666
2024-05-31,339.67137435667695,234.99187118534584
2024-06-03,341.8458685736172,234.18760017386072
2024-06-04,345.27103052480703,236.91585611038704
2024-06-05,354.4751227375987,235.44253710649178
2024-06-06,359.5100423096235,239.55739223071103
2024-06-07,363.23120540115315,243.9289296679559
2024-06-10,362.49927769038464,247.09494821405067
2024-06-11,355.6364094038836,244.9723959463215
2024-06-12,350.5153104644578,241.47731336858863
2024-06-13,351.9962122794604,235.59105947193407
2024-06-14,333.9520799045505,226.08456963349397
2024-06-17,346.3402261374951,226.0407531431841
2024-06-18,337.1964208540349,225.3990569155184
2024-06-19,335.8416604818641,232.49375826420993
2024-06-20,339.0814930234587,231.61458767311314
2024-06-21,346.18380557404345,232.48901905783785
2024-06-24,344.01166654391466,232.3070279546548
2024-06-25,352.60765820117945,233.44960907383722
2024-06-26,366.3694157097865,238.00213107823583
2024-06-27,367.5021532598896,238.25610344826433
2024-06-28,366.93735300060155,241.75043040186873
2024-07-01,371.5178954259435,239.85084060070562
2024-07-02,374.89299304556783,239.7360335943487
2024-07-03,379.0209931558638,243.77449152765925
2024-07-04,376.0537170295649,241.43425502119533
2024-07-05,376.33414511102046,247.69637416510508
2024-07-08,383.82257107278093,256.54533938752235
2024-07-09,371.5148039642889,255.30918772358342
2024-07-10,386.36209963568683,266.2845914425884
2024-07-11,393.7915590647773,260.65486998634464
2024-07-12,394.2954066954753,259.38679320386143
2024-07-15,391.5788347271473,265.30957569056375
2024-07-16,405.35340492243904,262.5486459169724
2024-07-17,406.83269812253246,263.8552434620841
2024-07-18,406.6652073847788,260.0400569218029
2024-07-19,405.8323182511011,259.5804769242022
2024-07-22,403.1150269258553,262.1747798764037
2024-07-23,410.4787289918473,258.4702801175382
2024-07-24,414.0199224791333,254.812101581926
2024-07-25,421.0294369537117,257.8848874222866
2024-07-26,424.5004500540835,252.5695537756829
2024-07-29,425.64134776825176,248.89592280506923
2024-07-30,428.7545201385796,252.26378411701288
