Date,LONN.SW,SIKA.SW
2024-02-27,431.67618890507975,426.113887892058
2024-02-28,446.33293486881274,445.5849838638346
2024-02-29,449.920593888379,446.4657631054512
2024-03-01,443.65054896773324,444.108059898739
2024-03-04,443.8440805471868,445.46440493136566
2024-03-05,436.6939497252391,453.7088672612945
2024-03-06,429.2720971100184,462.8408906171293
2024-03-07,419.88262990979604,459.49063895733127
2024-03-08,429.38083849125314,475.1520747962889
2024-03-11,426.40083245906374,480.9546384704229
2024-03-12,436.1114048345504,502.16159383825857
2024-03-13,435.23583726744886,475.47353728112046
2024-03-14,440.23811511430836,477.37305804961215
2024-03-15,431.88827844339994,470.8798888788998
2024-03-18,417.11584646710236,456.6910025226559
2024-03-19,424.140021654146,463.57643144570864
2024-03-20,427.3535367952058,476.4923695664512
2024-03-21,419.46892352845623,470.20625825760425
2024-03-22,406.94709739861776,478.39506781786514
2024-03-25,406.3479603817059,462.0683756702761
2024-03-26,395.6353527084111,466.66026127342707
2024-03-27,385.81792612143664,458.5596552858938
2024-03-28,385.93049556814725,442.20397804478347
2024-04-02,377.7517943796818,440.1027076397767
2024-04-03,397.1172310892208,467.3755096197554
2024-04-04,413.14376853233193,489.95468806249926
2024-04-05,402.8046955603253,478.5657275590726
2024-04-08,427.02479289009864,495.25438479133373
2024-04-09,433.24326134671344,513.9290977484902
2024-04-10,421.4857512929553,513.2679508509641
2024-04-11,433.34897576879433,526.9801844101981
2024-04-12,453.9130387982364,534.1654516243907
2024-04-15,462.79867708980663,546.0358512976381
2024-04-16,472.27991389465296,566.746432103867
2024-04-17,467.8531518018514,569.5157399418117
2024-04-18,486.4547167647187,575.8029100553188
2024-04-19,485.3775824799429,572.3001190661528
2024-04-22,487.94565675546875,571.9965055175055
2024-04-23,495.0762167177954,583.4452781394789
2024-04-24,512.7313952565745,606.3332749775211
2024-04-25,509.63629237157426,616.343129307732
2024-04-26,485.7390078102379,605.1873939079079
2024-04-29,499.8779344128544,624.8887898295482
2024-04-30,504.40799046572903,631.2695097031451
2024-05-02,507.07107858338384,645.7783287529167
2024-05-03,504.1222381742361,660.2203770518208
2024-05-06,504.2601435419035,663.8568328107133
2024-05-07,494.20033491810335,656.0568864088526
2024-05-08,509.9156980009493,673.41366195221
2024-05-10,499.8506703898384,670.9457206030971
2024-05-13,495.35116238545675,665.3998823500515
2024-05-14,511.0392695427388,686.0396719543712
2024-05-15,514.3913698040415,684.4016737032
2024-05-16,516.7994805517504,687.2791835676338
2024-05-17,524.5851579282306,691.5541110066565
2024-05-21,523.3690849539876,674.2967545417641
2024-05-22,508.7648141035559,678.1806653784947
2024-05-23,516.6895690942788,671.7744903372816
2024-05-24,504.085301209575,658.6734510820379
2024-05-27,505.777081671971,648.253859564262
2024-05-28,508.65225724595473,647.5544539687389
2024-05-29,504.7188644040695,635.2050408459303
2024-05-30,485.99016423131627,621.5763925783465
2024-05-31,508.49759779625947,635.370475139777
2024-06-03,523.4452917521417,629.7762167501079
2024-06-04,525.9936292569612,630.8691438669462
2024-06-05,527.5099011401487,627.4792143416729
2024-06-06,545.844953515516,638.1438299311229
2024-06-07,525.491818572706,627.6363101541946
2024-06-10,509.99993943282493,611.420014857103
2024-06-11,518.3139040869573,605.2278998552433
2024-06-12,504.95346178179454,607.7543966172507
2024-06-13,516.9680778825048,617.4588270958109
2024-06-14,525.5697729811621,642.6792132651956
2024-06-17,515.8749405198453,633.9385635144214
2024-06-18,508.5477759576682,632.5308314607939
2024-06-19,509.38516147402737,621.6006981228984
2024-06-20,538.941807399919,649.0488127266593
2024-06-21,537.5505042156727,663.0000018814671
2024-06-24,532.7594350966269,654.03185848208
2024-06-25,518.9733336186928,645.7968021605695
2024-06-26,533.2329766954272,650.2422550158332
2024-06-27,551.4752300185515,653.7881744361185
2024-06-28,549.002532682551,655.4970979132377
2024-07-01,540.4373529745174,637.1376332511271
2024-07-02,571.5384987655784,666.9999288198688
2024-07-03,577.5289097648646,675.3470448002043
2024-07-04,586.6057643527021,685.9600867323254
2024-07-05,568.9735312720413,677.2492221484288
2024-07-08,560.9188424393351,678.6161572559712
2024-07-09,552.4449138399235,663.1045666169101
2024-07-10,531.2642284793457,650.6679624686087
2024-07-11,545.8748498172064,666.67595259287
2024-07-12,565.4983446319249,694.3975000071996
2024-07-15,562.0214484670499,705.7036512659894
2024-07-16,548.5526754869453,703.6703996270166
2024-07-17,546.2544289958116,725.9121473524127
2024-07-18,535.7072075888087,704.1706647985064
2024-07-19,539.2783489900039,700.9251837927105
2024-07-22,540.250734930527,701.9712266232523
2024-07-23,553.0327361673351,716.2972257739746
2024-07-24,537.2472111571506,703.3293957955229
2024-07-25,523.6043049593131,681.9681559162422
2024-07-26,519.5267115977224,692.5534192423451
2024-07-29,510.6910608508377,669.4561597131714
2024-07-30,494.6370289799726,660.9769967994796
