Date,LONN.SW,SIKA.SW
2023-10-12,483.3761901418212,274.2777862210231
2023-10-13,474.368645259359,268.63182964497037
2023-10-16,472.6733702369405,270.58387428355684
2023-10-17,474.4087317424683,268.91590946375544
2023-10-18,465.2112134386293,263.88831556938374
2023-10-19,443.6672442100806,254.68206196260184
2023-10-20,439.1095915486951,250.2321035485529
2023-10-23,418.4473574123108,246.3979618879133
2023-10-24,430.4360897920219,259.94209418464106
2023-10-25,434.57868082641124,257.57260670854254
2023-10-26,425.75711117007677,250.3645015913285
2023-10-27,431.2713701343727,259.13014249980137
2023-10-30,429.47417590410544,245.58735414563614
2023-10-31,427.20500408680783,248.3910811272561
2023-11-01,426.1336737430005,248.94458396077422
2023-11-02,411.75491179891645,243.47541918616258
2023-11-03,411.0287899068991,241.04569598511634
2023-11-06,421.31211154479183,236.2955674618635
2023-11-07,407.7239273030171,228.3767502888858
2023-11-08,417.9573580823547,232.59516575689895
2023-11-09,412.40320034521176,229.2431158604397
2023-11-10,436.0651523699843,238.7293712049798
2023-11-13,423.32629932205214,229.18886135360898
2023-11-14,409.36932820624037,222.07918638517975
2023-11-15,418.18442800151803,223.67486031734373
2023-11-16,395.6668051516854,211.5457619834723
2023-11-17,405.37906726640847,214.45396681902173
2023-11-20,396.40951197450784,217.26626900215783
2023-11-21,392.3767715410127,212.50203476442704
2023-11-22,388.7859320288578,214.55128429751062
2023-11-23,393.7868473945062,218.92492062042777
2023-11-24,402.77706445333627,220.51031049222985
2023-11-27,407.8460308358782,222.95221156961136
2023-11-28,400.68160888577785,223.80242576420642
2023-11-29,400.9419181898356,220.23707153376645
2023-11-30,402.3700120578315,223.44940028103628
2023-12-01,401.56797497334196,221.55062415502914
2023-12-04,399.9577173180144,220.12397340553824
2023-12-05,397.6174624583946,217.06811545811314
2023-12-06,401.9264965624584,220.76875758435241
2023-12-07,406.6185405950897,220.37458361529195
2023-12-08,406.8861345010328,216.01673157618345
2023-12-11,415.36673358938003,219.29452539510243
2023-12-12,420.55047282523196,217.8576854314593
2023-12-13,413.8298081918455,223.55874074196043
2023-12-14,411.10946298451654,216.89659132676448
2023-12-15,404.28820528743006,217.35987756837997
2023-12-18,405.8712471461441,213.02206771441342
2023-12-19,408.86011021123727,214.30861911541865
2023-12-20,411.38940807462785,218.5170724660259
2023-12-21,401.24548736982143,213.96427204910498
2023-12-22,406.99078498118314,212.46601094515927
2023-12-27,403.17460626917,213.1232978683854
2023-12-28,400.0450543362235,209.67362817314705
2024-01-03,401.9256245642698,212.73848535869055
2024-01-04,396.42637749681484,212.09816594296902
2024-01-05,401.14181537480886,215.11489769004555
2024-01-08,392.5896959932648,220.72313109733284
2024-01-09,399.6080809920878,225.60616199629857
2024-01-10,397.4639010590548,221.0378157040772
2024-01-11,399.87128415606963,217.96617031445095
2024-01-12,402.02982942918595,217.85074332930526
2024-01-15,421.73902899023494,215.5875819078261
2024-01-16,424.66570645163455,219.32727782258502
2024-01-17,418.2813477542064,216.74799510532185
2024-01-18,417.5348454698925,211.13929571922833
2024-01-19,407.660193854145,206.27505849843675
2024-01-22,410.5033390185859,210.18096396134973
2024-01-23,402.1595294525594,215.75714326556826
2024-01-24,403.0899377674874,207.56311265556477
2024-01-25,411.5864147270245,217.26208354924418
2024-01-26,408.7120678233809,215.1879689742376
2024-01-29,405.1454548945856,211.83005440585146
2024-01-30,397.7447952656814,209.73761946032295
2024-01-31,397.098627341759,211.55301889853487
2024-02-01,409.0303043547569,208.99371956847284
2024-02-02,404.1592225907642,206.97261678360135
2024-02-05,400.8819909052419,207.08592532463092
2024-02-06,400.80786754263636,206.24564890937253
2024-02-07,412.0626464944128,205.12191170667714
2024-02-08,416.83013304780917,208.36243140680799
2024-02-09,407.7419262415792,208.97086093707304
2024-02-12,410.617733236711,213.27101095706823
2024-02-13,410.1028481355858,210.39775552628544
2024-02-14,407.62703649080686,209.191863925319
2024-02-15,408.29387135838016,209.02439707579705
2024-02-16,413.3135320410153,212.70673298658724
2024-02-19,402.1189135121045,205.1671546616899
2024-02-20,402.84108778536654,203.5214938354965
2024-02-21,407.5540249272508,206.8777471039607
2024-02-22,427.09494564679477,209.33631538267468
2024-02-23,427.60210298293225,205.67788751155788
2024-02-26,439.05606361017584,206.67227574467125
2024-02-27,436.1960539945164,205.07788366164613
2024-02-28,444.6333375910474,202.76905168649105
2024-02-29,439.05204549634107,205.152552250801
2024-03-01,466.3496126789768,214.68770018057984
2024-03-04,460.2483937622561,210.11898745526432
2024-03-05,453.0640086476402,206.6877884589683
2024-03-06,456.6405319612573,207.52075939313866
2024-03-07,461.4591456933933,205.63621310690087
2024-03-08,465.0690136821932,202.34012584323523
2024-03-11,460.5208890467462,196.51745587767252
2024-03-12,467.1585935554866,203.14080336753213
2024-03-13,467.04671493357,206.2043473878329
2024-03-14,470.50712569867505,207.41187686208292
2024-03-15,474.0870935966465,213.9373777451743
2024-03-18,475.6917463597655,218.2037382910253
2024-03-19,479.51310217677116,223.50825338227298
2024-03-20,490.74060378277414,228.26919905079873
2024-03-21,486.7248516429969,228.54310543554467
2024-03-22,492.48170665379126,233.25960234322048
2024-03-25,497.6567016339902,234.4884968039678
2024-03-26,511.7275573703036,241.69806031308565
2024-03-27,511.13125667063207,240.80680045596787
2024-03-28,504.291382194189,237.4654502560307
2024-04-02,504.31564737782685,237.55492403439555
2024-04-03,505.52758804573006,233.71024980818734
2024-04-04,509.52790622177315,235.84026523059188
2024-04-05,500.02115386631834,230.94614194171692
2024-04-08,496.6588906366044,229.90086350101745
2024-04-09,513.1602184997026,237.7868737453889
2024-04-10,511.280528063334,237.01312759315152
2024-04-11,510.35791633817695,235.209273326904
2024-04-12,516.7624089420185,238.30304522151565
2024-04-15,507.6824967159284,233.64557691714901
2024-04-16,510.8453063571154,233.2927078197165
2024-04-17,508.3978193128983,229.85310660394475
2024-04-18,489.47495827694974,219.3967093888033
2024-04-19,490.31477077360125,225.73784221881382
2024-04-22,490.87881250192885,217.73384202629816
2024-04-23,478.1512294954464,219.44224846757578
2024-04-24,473.60591206152407,212.30017331362467
2024-04-25,469.0353610862967,220.02237456407568
2024-04-26,465.66033748871325,219.73011388294407
2024-04-29,455.4527604946215,217.57409154169213
2024-04-30,455.33846856249835,210.85864646573083
2024-05-02,463.38068253762077,224.32007239709543
2024-05-03,458.4363567552779,222.2039192911918
2024-05-06,470.35514230728324,227.28383440655233
2024-05-07,450.4246535778136,224.44204342997037
2024-05-08,449.3072839409045,228.89409360396718
2024-05-10,441.8647149841761,231.62997424662976
2024-05-13,451.21516378398906,236.97861315396426
2024-05-14,464.18870313352784,240.08706571255786
2024-05-15,453.3972731610253,231.31170456981746
2024-05-16,457.0189534448099,235.83494232315866
2024-05-17,456.5978691991992,238.66357973358797
2024-05-21,461.3773176565183,240.25374262048442
2024-05-22,459.7026270675408,243.03281585552025
2024-05-23,470.9599038176786,248.19695020691725
2024-05-24,465.2889525750622,243.17864542253992
2024-05-27,478.32327610946135,244.64465474377192
2024-05-28,462.3204813620457,243.13411415999903
2024-05-29,469.2327353308201,236.32744616056763
2024-05-30,480.35944456473476,233.8267827211182
2024-05-31,493.022133561166,232.6830996136628
2024-06-03,500.11037002427423,243.08047805431434
2024-06-04,492.58776826448457,245.1910202307044
2024-06-05,494.2558320652572,249.94763522984186
2024-06-06,491.73676586909943,253.0725601142712
2024-06-07,497.43549244517664,249.4499473776041
2024-06-10,499.4184078503502,254.0521673320068
2024-06-11,488.819823951061,251.5874245973403
2024-06-12,491.45844567711083,250.7350094074431
2024-06-13,484.69757392981137,246.21537319724771
2024-06-14,475.29604299329225,247.70451327320416
2024-06-17,471.7518323657822,245.20823009386154
2024-06-18,473.83326613856025,245.9800833242873
2024-06-19,477.2995429354485,251.30049744507534
2024-06-20,486.6598613151444,256.58192612099685
2024-06-21,505.47733304977476,261.5316067654271
2024-06-24,510.6350269467103,259.81204076805466
2024-06-25,508.8185796295918,260.6776114142286
2024-06-26,518.1544858404504,274.20214205226574
2024-06-27,511.33749464516023,268.8500124065371
2024-06-28,520.944135437869,271.3111002555476
2024-07-01,521.5595392717834,274.77792220919395
2024-07-02,534.685900176467,279.3618039657994
2024-07-03,551.5886131394147,280.59413163379656
2024-07-04,539.1359205990206,271.3528587222401
2024-07-05,521.6889738855971,261.3975706111462
2024-07-08,533.6874027105379,268.23203224266604
2024-07-09,531.953414426035,268.5161866978718
2024-07-10,544.6189607530881,274.0243818177919
2024-07-11,551.2035725935955,281.1179659389819
2024-07-12,549.8697903337421,281.824662473093
2024-07-15,540.9308901016457,285.0154588277354
2024-07-16,543.9623764959236,287.0081119922762
2024-07-17,542.6465728579922,290.58576827689456
2024-07-18,537.7922915508184,293.3067840639628
2024-07-19,541.0393386210144,299.2460380133284
2024-07-22,537.1620197079656,299.760053417472
2024-07-23,533.9513604935632,295.0201462368963
2024-07-24,563.0321765059718,311.5383757348337
2024-07-25,557.5853924116564,317.3097483911868
2024-07-26,549.1698121634159,322.3263409848103
2024-07-29,560.9901767342867,321.3214840189423
2024-07-30,575.1542092306246,335.02276098261115
