Date,LONN.SW,SIKA.SW
2024-03-14,456.6010596381384,186.7469911520713
2024-03-15,453.90415849814684,177.49734064235741
2024-03-18,448.75472705763076,175.87883869508033
2024-03-19,450.38979966776577,177.4699383426687
2024-03-20,438.3488242290304,176.8904300764078
2024-03-21,440.5374644274166,181.18629596211218
2024-03-22,452.13094348079704,186.06875570465195
2024-03-25,448.64655419751614,186.08214690541365
2024-03-26,464.1200052289134,190.2028194313418
2024-03-27,453.4077524006232,190.21309064681137
2024-03-28,457.8446187729797,187.5491140289018
2024-04-02,452.11480001097505,186.1828557538282
2024-04-03,450.5416632667883,190.46073019739674
2024-04-04,439.4815205189744,184.18963365958854
2024-04-05,438.62421746485626,188.029404912788
2024-04-08,440.2360700051139,188.99292474657707
2024-04-09,426.5123429781723,180.7154514949511
2024-04-10,421.8544864193566,177.93922249192116
2024-04-11,422.47167616048165,177.72861074674393
2024-04-12,426.28968265607483,180.14357004756818
2024-04-15,431.7050824877523,183.71036153607815
2024-04-16,430.73837483422164,184.39079997006272
2024-04-17,429.7776486597935,179.75570287836618
2024-04-18,433.7614384005927,186.43265768069267
2024-04-19,427.1113508360169,183.89177753533133
2024-04-22,428.42974677292443,181.34932350728394
2024-04-23,428.6937996661791,188.10984774847583
2024-04-24,425.75258266631835,191.22980191486164
2024-04-25,422.5582860396585,189.3938257219657
2024-04-26,420.1919163586322,190.6621406741046
2024-04-29,424.1387958476182,190.2981792603662
2024-04-30,436.9622898685404,189.61659383346785
2024-05-02,434.8217105895184,190.7491165794945
2024-05-03,428.73494957835635,188.46689372195559
2024-05-06,412.95769135708326,185.53781720011642
2024-05-07,407.6726596844284,183.88858875521407
2024-05-08,411.27354481487095,182.15373286219446
2024-05-10,408.2057784357785,182.06076708696816
2024-05-13,398.3887654529428,182.18653846413105
2024-05-14,400.04215595371744,180.7987551375726
2024-05-15,401.1604746491115,181.41861289966127
2024-05-16,391.9155818283712,181.96598294195954
2024-05-17,392.86055101823064,183.13535908192168
2024-05-21,385.54242013210813,179.48238970838023
2024-05-22,382.31512734632645,181.42657296674602
2024-05-23,389.7244683213896,183.58531808868668
2024-05-24,393.01476791132285,186.8487162022918
2024-05-27,407.66573586795494,192.1432206897813
2024-05-28,408.5338334434431,193.78710212680508
2024-05-29,392.3990752078532,190.27982961996926
2024-05-30,400.2800947948385,192.16965832251745
2024-05-31,399.5672062936691,192.05771218356418
2024-06-03,419.382847051942,200.10122089650213
2024-06-04,412.1726699742936,196.72482392583052
2024-06-05,410.1991475643344,201.0452736566281
2024-06-06,400.28924459902896,195.29982235516454
2024-06-07,403.54463030141784,195.485624489732
2024-06-10,404.00827603700156,193.79971082171332
2024-06-11,407.9712862536705,196.9937251437272
2024-06-12,410.8750344932808,197.62527118547223
2024-06-13,416.5379888992925,197.43768022674843
2024-06-14,409.0974467401862,197.25285509437361
2024-06-17,409.52921039798497,193.50994945599467
2024-06-18,413.5055011958052,194.88456825325403
2024-06-19,417.19000042423306,194.1269393896807
2024-06-20,409.6583193793699,194.13975030301881
2024-06-21,407.3424359989993,194.51857061794075
2024-06-24,409.3434032403657,199.8680593744862
2024-06-25,409.3806869345077,196.44417800987694
2024-06-26,404.62177119811736,192.75795015009894
2024-06-27,408.12405880389605,189.9919752836369
2024-06-28,419.5542923240665,199.77550306499433
2024-07-01,421.12288632930625,201.26422466722772
2024-07-02,409.76974814427217,199.01308210167204
2024-07-03,410.32246606629616,197.28660345228633
2024-07-04,414.0555413057819,198.20874607832624
2024-07-05,416.47737560900634,200.22557108006546
2024-07-08,407.05077609496584,200.55420503975208
2024-07-09,406.43532812614416,205.69478035349027
2024-07-10,411.71129126048305,209.3395734074016
2024-07-11,409.5096868112191,210.45452253661983
2024-07-12,403.7139054342432,207.70464007681272
2024-07-15,402.2105568691203,211.60664765378715
2024-07-16,401.2097728898906,210.2269195568083
2024-07-17,403.5003175970431,213.16916467659254
2024-07-18,395.36320809207774,211.98565450271852
2024-07-19,381.685157093608,203.63152804262694
2024-07-22,387.5837533505149,199.97919962196107
2024-07-23,397.2756812049859,198.30767398768396
2024-07-24,397.6455463485303,196.37684435984397
2024-07-25,386.57654295547553,195.54387649182496
2024-07-26,382.42102160315125,196.36490336673754
2024-07-29,379.022504555353,191.40002503445226
2024-07-30,380.7336997005874,191.33337133849648
