Date,LONN.SE_0,SIKA.SE_0
2023-11-29,372.9479737786475,145.9375627512242
2023-11-30,378.9939208640618,147.21096930741118
2023-12-01,381.69782936480846,148.9336813152196
2023-12-04,377.2578469011371,149.23008775562732
2023-12-05,384.19836931247823,152.69535049091948
2023-12-06,372.3487723656829,151.25588197459933
2023-12-07,369.3622587772631,157.1624027240104
2023-12-08,363.5958109523708,150.78809973944828
2023-12-11,355.41275607691006,151.70641514872304
2023-12-12,361.12958594762085,157.25961308270118
2023-12-13,357.93103896493193,157.69824409343374
2023-12-14,354.1461629349312,154.55405754880454
2023-12-15,363.2897058704833,154.955490729207
2023-12-18,357.40820125925956,153.93836771306212
2023-12-19,351.73673989878785,153.03481390341926
2023-12-20,350.4281442398039,152.39192139600175
2023-12-21,353.0195191349853,154.75352611040256
2023-12-22,351.46580275049644,152.98205357989625
2023-12-27,343.5025075457556,151.47311052462874
2023-12-28,343.9015879306259,146.41740944310285
2024-01-03,339.4149668610606,144.32214516293428
2024-01-04,333.13214120948385,140.05921990257258
2024-01-05,336.95295247696066,139.77153981161297
2024-01-08,336.9191479259936,139.22052917438913
2024-01-09,340.36410646875214,144.06134158388085
2024-01-10,338.715211922571,147.2349600192307
2024-01-11,340.86261815907415,144.61678934674842
2024-01-12,352.278744494244,140.62990329926328
2024-01-15,350.87912498063736,144.15481274304008
2024-01-16,345.82681178401253,141.3913617556849
2024-01-17,339.663263312369,139.29718115872691
2024-01-18,338.28672011887045,136.06599103226213
2024-01-19,346.42805950585677,143.1371085631922
2024-01-22,351.64249190469786,147.47802939802898
2024-01-23,355.24156887301524,145.14752964568453
2024-01-24,357.3457472110992,142.64105782769727
2024-01-25,360.5299132925502,145.9573171659293
2024-01-26,364.0469637652071,151.8397421609966
2024-01-29,355.9547007853868,150.61690193824123
2024-01-30,358.3392708442126,145.24818436064857
2024-01-31,367.60184771153234,147.69882741142888
2024-02-01,368.32592426058613,147.90417716308514
2024-02-02,366.9259828337114,142.19895403198313
2024-02-05,360.6973946609061,141.96602350231873
2024-02-06,368.3524334079323,140.41843995167105
2024-02-07,373.77640636954106,144.7665249330606
2024-02-08,370.68413653584054,152.03866961151712
2024-02-09,364.2489299481049,149.5659499588366
2024-02-12,365.5570694157048,147.9995246996459
2024-02-13,365.49860442666875,145.35488735572625
2024-02-14,356.17384450395787,143.7589411532215
2024-02-15,360.13632887128597,147.78435161941792
2024-02-16,361.51138959115804,146.51999283779966
2024-02-19,377.2258204324857,157.36927196878446
2024-02-20,385.1603126880103,161.26361353952976
2024-02-21,386.20337235021304,166.35560839591946
2024-02-22,394.7945073629239,169.7044439775349
2024-02-23,396.3921902156889,174.97526483692147
2024-02-26,392.75861780656584,169.81366553416763
2024-02-27,395.7780671274757,170.49017595375898
2024-02-28,397.42780976220973,165.70216540716814
2024-02-29,397.0665707331178,169.0542989124574
2024-03-01,394.0779812298526,175.7981921694899
2024-03-04,402.03681188508955,169.7802052931225
2024-03-05,409.5870109586388,174.29797251971485
2024-03-06,410.11584796638977,170.99157204866268
2024-03-07,410.12263326410635,174.49002928868603
2024-03-08,407.9204843517104,178.79275637004147
2024-03-11,410.66701160029396,178.40525255820575
2024-03-12,410.9398212041276,179.5207214254164
2024-03-13,413.1500425860291,175.13834361334477
2024-03-14,405.08952364778065,183.89087377454112
2024-03-15,406.239341542006,184.92086051133325
2024-03-18,398.2397914509853,178.2955569592281
2024-03-19,401.9666261795889,178.8681096871686
2024-03-20,394.51529804985796,187.36256946907926
2024-03-21,390.90997844568017,191.6560092443674
2024-03-22,391.62308585948824,194.28966122115182
2024-03-25,397.19689611353067,194.36811432801196
2024-03-26,392.5331874569233,193.1199198774108
2024-03-27,387.68220929352674,192.0249957082585
2024-03-28,388.08248799593014,197.34269006755562
2024-04-02,385.4691930840029,200.91940662331334
2024-04-03,384.56284012643397,201.56924454551742
2024-04-04,385.7070241382805,211.17614196844744
2024-04-05,383.54667427991797,199.20558798615204
2024-04-08,389.6516679827024,198.9714048576036
2024-04-09,388.6520440045593,191.49905105214552
2024-04-10,391.7625731131693,199.2336780532938
2024-04-11,394.8625302483538,211.09608055585122
2024-04-12,399.2961665689537,217.49842946805947
2024-04-15,396.5401347145091,221.0712878598416
2024-04-16,395.6574327894375,214.15296169234932
2024-04-17,392.07665879734105,216.2510109866099
2024-04-18,392.58561631988533,209.7595584820028
2024-04-19,393.6720140087198,206.63157688697692
2024-04-22,390.0571668029096,198.61825136795238
2024-04-23,388.89617462486115,200.8223947492494
2024-04-24,388.812283027113,206.35174974076145
2024-04-25,390.29260259220604,200.6649830342462
2024-04-26,385.01953660551925,195.39216410822428
2024-04-29,376.2965477148063,196.07707834438116
2024-04-30,382.64317947439497,204.70126113319856
2024-05-02,382.372717958131,205.60606197440057
2024-05-03,381.65341629230227,208.2421099708398
2024-05-06,388.1015724783906,212.55244374856215
2024-05-07,387.5482665047457,213.32346900687818
2024-05-08,392.72160579272634,217.83116920972586
2024-05-10,392.7117497659926,226.9540519406028
2024-05-13,391.8068061867117,232.3783681460638
2024-05-14,392.17400982397226,232.60975393516574
2024-05-15,396.60486363531675,233.48753497733412
2024-05-16,392.7370483410293,228.4186628485804
2024-05-17,385.5406106079332,223.72427563229297
2024-05-21,387.458935367675,220.1648290059842
2024-05-22,386.4238227394696,216.8557863456664
2024-05-23,383.9923320680849,218.14175478207792
2024-05-24,385.28368083881753,220.0695763709912
2024-05-27,384.10114841210407,227.51795047984913
2024-05-28,382.8582332177347,226.18905295936972
2024-05-29,383.6662485370105,225.7231304396402
2024-05-30,386.9310826868566,234.29096091176802
2024-05-31,392.2102592562359,243.5309889051322
2024-06-03,394.00220802897286,249.47806959507398
2024-06-04,391.0375368734588,252.85769912483505
2024-06-05,387.7409096706215,253.61477737017444
2024-06-06,390.0451847125274,237.21820988662543
2024-06-07,397.49925865693547,233.13111247116544
2024-06-10,397.3840216040466,236.9623429749037
2024-06-11,394.30758940862574,239.7762352263542
2024-06-12,395.8635337562221,229.71280725858352
2024-06-13,397.8131293743878,229.12177637627855
2024-06-14,400.9603200046733,236.53094245211545
2024-06-17,398.5075723998091,237.57250566495657
2024-06-18,402.0101357738581,245.50409407164486
2024-06-19,402.2766231872402,238.51350229802267
2024-06-20,404.3537224026972,244.996231227467
2024-06-21,404.58625733743906,250.3599798759225
2024-06-24,401.09071678537447,246.18334344323966
2024-06-25,397.9727532665605,248.72624992297
2024-06-26,399.89878678256366,241.02725301184358
2024-06-27,396.4732260458904,238.97025325911417
2024-06-28,396.12976590481685,242.77175009208258
2024-07-01,396.6548837063464,245.00342464379708
2024-07-02,401.5076742409544,249.48510202652773
2024-07-03,400.8412124220519,252.93745523690797
2024-07-04,398.94684720110354,258.4003774179481
2024-07-05,399.4897519316994,260.95091127867977
2024-07-08,394.3410597078099,252.7460304768419
2024-07-09,402.1478098146013,257.75586346885814
2024-07-10,400.8017344773152,258.02559801041656
2024-07-11,396.8868083243504,248.17920303426223
2024-07-12,399.5222035811811,250.444806656178
2024-07-15,401.8066346424492,246.91260060164808
2024-07-16,402.50816141655406,234.41595109642205
2024-07-17,406.2966538060842,235.74781552246665
2024-07-18,402.49820466949336,241.7328339254096
2024-07-19,399.4050939154569,243.723606146491
2024-07-22,393.0399870112369,247.2301828989376
2024-07-23,383.8119179433222,249.4582293929698
2024-07-24,377.8072274444165,239.08389629185658
2024-07-25,379.94447186577673,239.36861797789885
2024-07-26,374.37866220694895,232.05922716688897
2024-07-29,374.8228767129837,234.79611161590222
2024-07-30,376.87538203529397,236.77429034621287
