Date,LONN.SE_0,SIKA.SE_0
2024-03-27,567.1035357615491,265.63924436329495
2024-03-28,565.0270839891689,265.95340980891405
2024-04-02,558.4783711226494,259.0375061213344
2024-04-03,549.7720679009745,253.64790162025733
2024-04-04,558.0058664116495,258.08331935249726
2024-04-05,548.9496748660465,250.40373432636457
2024-04-08,543.9502890789528,251.67628085382356
2024-04-09,535.0994093902113,242.41547714800237
2024-04-10,526.0160268333965,236.66770913250528
2024-04-11,518.9032240506176,224.42857889134572
2024-04-12,525.7813362470571,227.66450123748834
2024-04-15,527.9381758598499,240.44627934574748
2024-04-16,525.7732936470076,242.5319153814729
2024-04-17,523.963112521404,243.62487152601946
2024-04-18,518.3295274566746,238.06278193104762
2024-04-19,525.7443172297661,250.65556285989905
2024-04-22,528.4066748574786,244.3641304284251
2024-04-23,534.7422498720562,256.60912216731765
2024-04-24,531.0298857610504,254.07478631595959
2024-04-25,528.0263068010756,245.42969967261118
2024-04-26,531.5966154132813,248.42789970902058
2024-04-29,526.6591790887849,249.204691604165
2024-04-30,525.204502969109,243.354425386308
2024-05-02,534.320074450065,246.9882845910569
2024-05-03,540.8397220157387,245.0913744026987
2024-05-06,540.2094081518546,232.76263384719786
2024-05-07,540.6598547689705,235.17326493236746
2024-05-08,545.8450622479746,234.72987942946435
2024-05-10,541.8120210604833,241.94946377156876
2024-05-13,542.6506627826375,238.238802314982
2024-05-14,539.7008079644551,231.37471258606698
2024-05-15,540.9995737924348,235.51482971566102
2024-05-16,538.6659194207623,236.07814400815914
2024-05-17,547.7636327667959,249.8569445763227
2024-05-21,548.7212481789003,245.6380841995062
2024-05-22,559.5902054512567,252.76543615371887
2024-05-23,563.8504526856879,247.8417804043732
2024-05-24,564.2011852736837,254.4728989719371
2024-05-27,568.2799209413898,252.7248039667656
2024-05-28,566.5584762900984,249.33336642378384
2024-05-29,562.094551416827,231.8618737041469
2024-05-30,557.2024037945743,225.32826414223194
2024-05-31,563.686975405665,220.8615978713458
2024-06-03,563.1469998820935,226.79721123640317
2024-06-04,554.4121540611332,221.59831028267246
2024-06-05,548.366356763181,227.92110453758792
2024-06-06,548.6714890761044,236.85127880906262
2024-06-07,537.7567411591473,247.71882280735633
2024-06-10,541.051493808512,262.6872969278228
2024-06-11,535.9378392962094,260.96660737842234
2024-06-12,535.7767697950346,269.62021037915264
2024-06-13,532.2617223120502,260.3839693941339
2024-06-14,523.2585013862185,255.3970874940509
2024-06-17,522.4682399033525,263.186298762557
2024-06-18,522.7624698980763,268.127045614252
2024-06-19,521.9868201271075,267.7827624710437
2024-06-20,526.4462374327552,269.44096532179145
2024-06-21,526.3573784572162,250.87445746996084
2024-06-24,536.3744483920916,260.3087533835298
2024-06-25,531.653274594976,268.81129346894255
2024-06-26,527.4130783801214,272.1815869752264
2024-06-27,525.224853022984,264.5051715084567
2024-06-28,525.071268830631,259.0265690156168
2024-07-01,520.5456545948222,256.91642181585934
2024-07-02,513.910095575472,246.54542072245192
2024-07-03,515.0618950932748,255.59979735207148
2024-07-04,512.0070702425508,252.59179462729446
2024-07-05,518.7885834697443,248.17573053322448
2024-07-08,528.4245898376325,251.5442337521818
2024-07-09,529.0995985454526,248.27285426872282
2024-07-10,522.7134963962076,253.7720040002859
2024-07-11,521.758423095099,252.8263446641184
2024-07-12,521.1352537429178,247.202525486142
2024-07-15,519.7609078233779,245.79817061443623
2024-07-16,518.7260083636261,248.66060839115403
2024-07-17,521.7813746226718,254.0129431797088
2024-07-18,518.4388709635161,250.37572647964078
2024-07-19,515.2876113451405,250.34083619054272
2024-07-22,523.9575570497595,260.1040774158527
2024-07-23,535.2693208668156,283.96338358953466
2024-07-24,526.9049988389244,282.03101293655226
2024-07-25,520.0184163241814,260.58239650049416
2024-07-26,518.6822899487812,250.70480350138675
2024-07-29,511.3291293162518,239.32529051297243
2024-07-30,506.34964741620774,234.789256016976
