Date,LONN.SE_0,SIKA.SE_0
2023-12-04,668.5623056434059,365.370006895986
2023-12-05,671.7393158795638,375.12675084024465
2023-12-06,666.2642068598003,373.5844374609208
2023-12-07,680.8236879225834,386.6864692522246
2023-12-08,689.2693009601018,394.02927776907313
2023-12-11,679.4381026830409,381.82663957113596
2023-12-12,661.4192037877726,377.11548181236844
2023-12-13,650.6145294022847,369.2703684186134
2023-12-14,633.8112907037719,361.15245489093616
2023-12-15,635.6437921425074,368.8145121396233
2023-12-18,638.4882799420182,376.58745186516177
2023-12-19,643.8495024725006,364.5850017410313
2023-12-20,643.296507920001,360.53383265976305
2023-12-21,647.6150480962189,350.3847987869133
2023-12-22,652.4847835867723,351.7026970852881
2023-12-27,632.2186345598642,346.8465160391917
2023-12-28,620.3224512571617,334.630879221482
2024-01-03,618.1871804094991,342.3931340135029
2024-01-04,617.1087241096258,335.3523811323265
2024-01-05,625.3906901870064,356.2737022472144
2024-01-08,627.4891405899363,357.0539148184337
2024-01-09,624.9481304615914,342.4532746740665
2024-01-10,624.894803595159,339.32822573619745
2024-01-11,619.7930149834795,348.6733975294076
2024-01-12,617.8053446541179,335.9081682145386
2024-01-15,639.6708052399315,341.31897063679924
2024-01-16,640.3525151409328,352.8332660944758
2024-01-17,623.3780531471647,337.6651709599795
2024-01-18,620.1991187702014,320.3895032453493
2024-01-19,632.9230531298148,326.39420858077045
2024-01-22,634.1206271385355,341.9896717235292
2024-01-23,625.6695372402618,345.4162473078468
2024-01-24,608.1454673955245,334.2668473347467
2024-01-25,602.5076555696033,330.5331827670445
2024-01-26,589.782592209523,348.90752376974075
2024-01-29,594.1451522693624,342.2618471728704
2024-01-30,598.0383867292828,346.1302870927273
2024-01-31,581.2487658266294,322.8323603265577
2024-02-01,567.8258514280121,328.9799542752683
2024-02-02,558.9302191888022,314.63461908452933
2024-02-05,546.0546540982857,306.5934330681
2024-02-06,561.8738467956747,314.63123954163086
2024-02-07,564.6175671864797,325.6754601765214
2024-02-08,561.5272192151792,318.1829541571489
2024-02-09,556.5630113944966,309.5712095970068
2024-02-12,576.367849116149,316.49237020257976
2024-02-13,573.0477143559691,318.0241261072479
2024-02-14,575.8038822044799,312.75467075330715
2024-02-15,588.8243004378794,322.69641914358874
2024-02-16,591.3043485635753,318.90900510255733
2024-02-19,601.2901857249125,328.42111433875175
2024-02-20,599.3452581998124,330.363399110276
2024-02-21,601.3293779346697,341.9607605951829
2024-02-22,601.9538174706697,357.445357557813
2024-02-23,604.1931794748203,359.440372818281
2024-02-26,600.6833853368967,359.1488589917822
2024-02-27,595.9742822950641,362.0653715707567
2024-02-28,588.0890307451331,338.99139562448806
2024-02-29,583.8563192974816,333.1316486361536
2024-03-01,593.9520750332566,341.7169250735317
2024-03-04,597.146021469873,349.3016438006404
2024-03-05,592.4500038255973,335.8638425993749
2024-03-06,598.5993172843253,343.57281612826375
2024-03-07,600.7498344624519,341.9385815056795
2024-03-08,589.2486542711663,348.42552589686943
2024-03-11,598.1482860654576,357.3879508270733
2024-03-12,607.206854997267,362.90426956072326
2024-03-13,615.9177488400967,369.8711479949603
2024-03-14,615.7114154017474,364.0356571481
2024-03-15,613.5450105463299,357.02827287259066
2024-03-18,618.0125582227635,356.34725340724293
2024-03-19,629.8060091590748,357.41724407439335
2024-03-20,635.875169916491,360.60871498570003
2024-03-21,627.3364095059363,365.145218221119
2024-03-22,620.7896925474228,348.5988470178272
2024-03-25,619.8267009051658,356.88022316161886
2024-03-26,616.35550946107,356.3083857902876
2024-03-27,609.8091885863254,356.7284481002649
2024-03-28,611.4425097259199,359.4751990806482
2024-04-02,619.3416782962477,377.85415369608705
2024-04-03,628.7352468601283,386.21532634360955
2024-04-04,624.057138019494,387.8986044949725
2024-04-05,618.5357198597818,386.8596916515112
2024-04-08,612.9011886254037,386.1479577176103
2024-04-09,601.6664852967549,384.09149863417616
2024-04-10,604.1064323011534,377.01220735106403
2024-04-11,605.8733653422452,394.85594227357194
2024-04-12,614.9269240760038,393.5476529529067
2024-04-15,621.5937513724965,389.5039619905302
2024-04-16,619.9406435372538,383.69156788940114
2024-04-17,610.4478626902767,371.0671873156575
2024-04-18,618.2191562666967,374.187039591577
2024-04-19,616.7648645453435,374.3636799062835
2024-04-22,617.116842220754,379.955799371845
2024-04-23,613.1948548491995,378.2840673259483
2024-04-24,608.339847437408,369.0627807898799
2024-04-25,616.9840644909624,399.5549551979449
2024-04-26,596.0145577877282,392.13349984136624
2024-04-29,594.2749553838399,403.9696587451589
2024-04-30,594.8208072194435,426.2521947739935
2024-05-02,601.8598810400472,449.43537484237265
2024-05-03,609.7800670679768,465.5949307670413
2024-05-06,616.4142676562769,467.9835059641201
2024-05-07,610.9093135962971,463.91503698187756
2024-05-08,603.6685787029811,444.531952239647
2024-05-10,601.0718881555397,453.4357885824698
2024-05-13,606.960346998318,461.44443919259896
2024-05-14,609.9832273726943,441.385669690217
2024-05-15,611.1591085980021,464.7748335424791
2024-05-16,614.3143125714404,462.07521493718224
2024-05-17,614.2798720022867,469.01897581169595
2024-05-21,609.8718687198846,463.4972626893688
2024-05-22,621.6424359000994,466.1875133138808
2024-05-23,632.3312622941615,483.48585598930595
2024-05-24,643.3981523312394,495.92337822542095
2024-05-27,646.2376223539852,491.4588533228428
2024-05-28,642.9948629076692,494.74242926079114
2024-05-29,644.7503211578385,502.2727403680341
2024-05-30,631.7474678853154,496.4447907457885
2024-05-31,630.8391908226091,504.1756880673395
2024-06-03,630.4261534570919,506.158660439458
2024-06-04,621.2926438377376,493.82215105766437
2024-06-05,615.6469557478758,502.2869045022773
2024-06-06,616.8571723806265,484.3871595954304
2024-06-07,615.6650432237828,489.79945764762675
2024-06-10,616.610003750958,481.139108640609
2024-06-11,618.9355503952582,488.1042820684224
2024-06-12,621.5747267839116,466.3053427530088
2024-06-13,622.7111428275006,482.44323272816854
2024-06-14,623.7720208460858,480.7455710549379
2024-06-17,622.576284406347,475.2826192129027
2024-06-18,615.7782012760844,485.6939204318051
2024-06-19,612.7604901874097,461.7963091893946
2024-06-20,608.0628945003128,465.90378705964076
2024-06-21,607.4118426806243,446.9593787879832
2024-06-24,608.6690186199851,454.075143587557
2024-06-25,606.712444056272,450.3871450626059
2024-06-26,613.0350990958591,463.4929571012901
2024-06-27,615.480108247304,477.53251691918217
2024-06-28,618.7079256232796,483.74592118626975
2024-07-01,617.5630469795233,495.68069574133153
2024-07-02,614.2641204981195,485.5692406745367
2024-07-03,612.7289908907937,505.2022697813891
2024-07-04,613.506787939081,506.8269629235811
2024-07-05,610.05270380255,509.6819173310529
2024-07-08,615.8613911965175,492.6920151917676
2024-07-09,618.0182830414766,489.1074865065013
2024-07-10,616.0495228296893,500.73159453368044
2024-07-11,620.2107315295194,509.8090118207129
2024-07-12,629.2192848062303,512.3729379988324
2024-07-15,623.8771624318938,508.6042866341861
2024-07-16,632.8874044889964,536.8793218437075
2024-07-17,623.0049954424334,522.794645709942
2024-07-18,628.274285348949,534.5229619860339
2024-07-19,622.295503629628,508.9292630036898
2024-07-22,623.9212262923852,516.6998870395626
2024-07-23,628.7300163324182,521.911508843299
2024-07-24,623.2340924576441,522.6955433791246
2024-07-25,632.5520420624883,517.5589725469854
2024-07-26,631.0634532164476,515.6865821923399
2024-07-29,629.1273355848041,520.1343200258095
2024-07-30,636.5239911930371,531.7624839127714
