Date,LONN.SE_0,SIKA.SE_0
2024-02-26,313.84982034411166,187.5956226507787
2024-02-27,317.26562967548756,187.30377619885948
2024-02-28,317.73233508917417,186.98203051178842
2024-02-29,316.99024334164176,185.50468100690983
2024-03-01,319.0333833190477,184.31687099334076
2024-03-04,323.7608653906462,185.32604728311048
2024-03-05,319.67830725355225,183.38599759792888
2024-03-06,325.7915380136429,182.53406585902002
2024-03-07,329.5333318042392,184.7255217446148
2024-03-08,331.44488657697786,183.16608792411142
2024-03-11,333.94747543081525,180.64365765256008
2024-03-12,336.7825115372777,180.76134332233758
2024-03-13,340.5642044947744,183.18270835135388
2024-03-14,339.37902322598757,177.22380121219223
2024-03-15,339.1142665885193,179.39267039305048
2024-03-18,340.06765310149046,175.9078378072052
2024-03-19,343.1829911725112,178.9847020906473
2024-03-20,349.31899673520223,180.74891992937623
2024-03-21,338.87758635680694,175.73845685147685
2024-03-22,344.71600639143065,177.19772800281075
2024-03-25,350.8198019664904,179.10328004633863
2024-03-26,352.07897684473494,177.37146368426752
2024-03-27,351.464365031921,175.0215103745151
2024-03-28,350.91106718575185,177.98370117709277
2024-04-02,352.7909679473689,177.20823936884344
2024-04-03,351.78537844287723,178.89192378459276
2024-04-04,352.04788973538524,181.90506523932308
2024-04-05,355.0438057824371,181.71506480149463
2024-04-08,352.5958057238651,180.13590951968374
2024-04-09,356.08900397064406,182.53857886223125
2024-04-10,360.01891086239596,183.70798825434542
2024-04-11,354.6425163909395,182.35335666286358
2024-04-12,356.8581272934189,182.4552202506879
2024-04-15,360.56825063245117,185.32267907637717
2024-04-16,363.8724648438558,185.50642956216313
2024-04-17,365.3845989141457,186.80371013995813
2024-04-18,370.9896696543216,187.0765944380672
2024-04-19,369.7098570228703,186.9389888686975
2024-04-22,372.15574163623694,185.8327538807285
2024-04-23,369.86147320398425,183.91044648724912
2024-04-24,367.12904137657205,183.55709406508234
2024-04-25,359.4398257937567,180.9274846289218
2024-04-26,364.58213899176394,183.16665947971075
2024-04-29,359.70785614380446,181.3812925180926
2024-04-30,363.3950573420322,184.6427320684691
2024-05-02,368.66969883120186,184.8890720035362
2024-05-03,371.9609582153747,186.4732766678612
2024-05-06,365.2120236342433,185.2365572852019
2024-05-07,363.79821020020785,185.55866616990122
2024-05-08,365.377006243983,184.30206947753666
2024-05-10,366.1863097756084,183.9436678152219
2024-05-13,365.5071231061757,184.03154856473503
2024-05-14,370.4030972586579,184.36233854876753
2024-05-15,369.16699112923436,181.50986429364755
2024-05-16,368.02114676703843,179.9511884872111
2024-05-17,361.82124961588056,178.15147914211818
2024-05-21,363.43112932238444,179.96228538897861
2024-05-22,361.63259403233275,177.65633498329356
2024-05-23,358.3837630775998,177.05571280545786
2024-05-24,358.4026489925875,176.7935043898987
2024-05-27,358.89632986073724,177.48741280289414
2024-05-28,356.3401575540201,177.02137434863764
2024-05-29,358.3268669510164,180.1837488106671
2024-05-30,355.0095830883304,180.8593106160671
2024-05-31,353.015411778783,179.57242195120688
2024-06-03,353.8298851455878,180.92721922737627
2024-06-04,353.39596618080594,180.69313639954404
2024-06-05,359.0562737652785,182.6072113731614
2024-06-06,361.42069255991163,180.316265462818
2024-06-07,357.3415477424964,178.61602769524575
2024-06-10,356.9635697510659,178.33390838043516
2024-06-11,359.67525716841067,178.9457238409715
2024-06-12,360.2055293787079,177.32441602632662
2024-06-13,360.75929048553365,174.87292973379425
2024-06-14,360.3609113297052,174.30417479214526
2024-06-17,357.87226634154564,174.09252058859076
2024-06-18,355.8968088186254,170.34204379462847
2024-06-19,356.9447728548957,169.36035374426586
2024-06-20,356.84940872445594,167.70744358977365
2024-06-21,358.40869193306327,169.05061607914266
2024-06-24,359.24147440661125,168.66676295589303
2024-06-25,360.3020985775458,168.60979428690334
2024-06-26,361.932980727574,169.18306815195018
2024-06-27,364.0325360915486,169.9410630883608
2024-06-28,365.82485933076816,169.5671067022291
2024-07-01,366.9974444366113,170.39748349886654
2024-07-02,365.47099211290447,169.49863401202902
2024-07-03,367.5897909880495,168.61211121321782
2024-07-04,367.9593101519024,170.10872587358082
2024-07-05,366.8530603694514,170.37719875997286
2024-07-08,368.04661542970916,170.81039612191614
2024-07-09,368.4716087525972,171.4907219274676
2024-07-10,367.52846689657025,170.05135802613898
2024-07-11,363.8302700919051,169.43517611089464
2024-07-12,360.9954385991181,168.52321224902803
2024-07-15,359.0951551175874,167.01427132564658
2024-07-16,354.3649445534845,166.36479438911314
2024-07-17,354.0661559529748,166.49406113850014
2024-07-18,356.7468474504162,167.04752730592088
2024-07-19,354.6414829756286,165.95278777901856
2024-07-22,355.92327064427195,166.32294615532916
2024-07-23,353.0069171271575,165.90932724434342
2024-07-24,360.638453008034,166.5653078032997
2024-07-25,362.1583832204471,168.1289977861082
2024-07-26,363.50226675477836,167.661011986771
2024-07-29,361.12981641319726,164.5805041256333
2024-07-30,359.2194662905085,163.09091891134526
