Date,LONN.SE_0,SIKA.SE_0
2024-01-16,300.87154185546393,199.21257460116618
2024-01-17,303.604390932557,202.0685796100662
2024-01-18,298.3832511085045,203.7603690831703
2024-01-19,297.6406405904604,202.82026758888088
2024-01-22,295.25798264778587,204.88282518382883
2024-01-23,290.9217720798067,207.75966414991032
2024-01-24,288.39448356392523,209.50799271779178
2024-01-25,283.7713771966556,206.81774045884194
2024-01-26,278.8079612845736,201.08529890167813
2024-01-29,276.3658792454628,206.2207870784714
2024-01-30,274.80933778484786,209.71675747059848
2024-01-31,274.4308746695221,209.45035340774874
2024-02-01,260.9556970766184,203.5427443013989
2024-02-02,258.2906414769153,204.72292110274316
2024-02-05,263.348392277911,210.1493767140397
2024-02-06,262.105164066664,208.20988686032825
2024-02-07,264.76613148421416,212.84298813010673
2024-02-08,256.5825286980799,209.87407542230386
2024-02-09,260.5344148890885,214.04054973228764
2024-02-12,258.38957388024176,213.56991562186596
2024-02-13,257.1871336118303,215.16924590429323
2024-02-14,255.8332459218273,211.54954903210074
2024-02-15,258.34320765694787,214.3963070719385
2024-02-16,258.471303887014,210.32903669221184
2024-02-19,254.06678034909274,210.10640315415486
2024-02-20,253.25941173574893,213.5021438907697
2024-02-21,253.49183818866382,213.648301361474
2024-02-22,249.7977988522943,215.0605221215954
2024-02-23,251.5544217040076,217.19252381722936
2024-02-26,250.2971826430788,217.92081551884036
2024-02-27,256.8479992804514,219.2180252595854
2024-02-28,253.4416574960561,216.33048042892037
2024-02-29,245.16961690640508,212.63008319847825
2024-03-01,246.912472665517,210.2036995393812
2024-03-04,241.59069592610155,207.59981620226623
2024-03-05,239.50008847377157,205.46328028105017
2024-03-06,238.39805054390328,205.50016732167524
2024-03-07,238.99247043544133,206.7704473306139
2024-03-08,239.0022089607874,206.1367849716749
2024-03-11,242.60250072685537,209.17593587073915
2024-03-12,241.19296057878992,208.08237070901146
2024-03-13,237.22857059788475,208.1779843808151
2024-03-14,231.20124299131194,208.83447374336944
2024-03-15,230.9248388294936,208.6321397179117
2024-03-18,228.9181378081683,207.88184068418687
2024-03-19,232.09595619299571,206.812513415573
2024-03-20,237.06360735605935,211.18938435263752
2024-03-21,239.71101574806283,213.47470582864668
2024-03-22,238.33640351824045,210.66214495524437
2024-03-25,238.0422709274675,210.80244141213572
2024-03-26,240.03191327385522,211.4720698739308
2024-03-27,242.03445465509233,213.22700344540874
2024-03-28,238.60769510390188,212.70927410183018
2024-04-02,238.76240320286803,211.1963553540556
2024-04-03,239.1963714732686,207.03288924953526
2024-04-04,233.32349035131472,203.4608513385425
2024-04-05,229.36174375497131,199.0119483949381
2024-04-08,228.34183533295314,197.26445428970277
2024-04-09,230.42630162620392,196.37959994999557
2024-04-10,231.9557975298902,200.87006949746495
2024-04-11,232.61951898468485,202.40116656299503
2024-04-12,227.02647678979025,200.79457436415709
2024-04-15,226.62884123582714,199.56127147674505
2024-04-16,226.5276061571264,199.26722575660884
2024-04-17,224.0520123591242,199.3998883229849
2024-04-18,226.50857024139268,201.26394581832787
2024-04-19,226.10137950580528,201.7241582987791
2024-04-22,224.67179915048018,200.2059313216498
2024-04-23,222.62771574455223,199.670839560071
2024-04-24,226.5898788192857,198.48480896709057
2024-04-25,231.5022395912095,200.13033556415226
2024-04-26,231.3915956015255,198.39511252239308
2024-04-29,229.05644975221423,195.46904408770345
2024-04-30,229.68465058134674,196.12677614597993
2024-05-02,232.0122397488244,197.48549013278497
2024-05-03,233.51933563493603,198.76467579407225
2024-05-06,233.06628027777748,200.27212342709268
2024-05-07,230.88389074423895,198.81805927470182
2024-05-08,231.18376044498916,197.46353280111097
2024-05-10,232.21304173833147,199.25866895959868
2024-05-13,228.28684341286987,198.33124525320324
2024-05-14,228.2065771713259,198.46268475512687
2024-05-15,230.36362149714856,199.1265924951424
2024-05-16,228.6395979561915,198.5244326495302
2024-05-17,225.68049205268417,196.93673084031334
2024-05-21,226.05809457412127,198.94122629136874
2024-05-22,224.71494417741698,197.82819569777732
2024-05-23,222.76614501707095,197.98140522783999
2024-05-24,221.54684588529213,197.01684574811864
2024-05-27,222.6061509447825,196.39737786809192
2024-05-28,219.00159791978814,194.22707084366553
2024-05-29,218.39145651198166,193.13867155162322
2024-05-30,217.82495684262275,193.92602237296913
2024-05-31,218.02843860098912,193.19764576604018
2024-06-03,216.8386385152187,191.75730949401367
2024-06-04,217.7867749215608,190.66987404073654
2024-06-05,218.78294133116196,190.29755060099893
2024-06-06,218.93757664413428,190.2558739261024
2024-06-07,218.76106892599313,190.0934485255282
2024-06-10,219.8121758400989,193.33521665186322
2024-06-11,218.81173636795575,191.97243814121703
2024-06-12,214.9212247214459,190.45707954269974
2024-06-13,215.34936257086116,192.94883650309373
2024-06-14,216.2319635933962,193.42514799214948
2024-06-17,217.07530074273257,193.92115019024686
2024-06-18,217.81183691234898,195.85515574785583
2024-06-19,218.3511270735249,196.9827624215086
2024-06-20,215.47951039787094,195.7243676843028
2024-06-21,219.48875597452297,196.62504925515182
2024-06-24,219.7371337116864,197.78404836568154
2024-06-25,218.0339361251405,197.16839876829303
2024-06-26,218.65091341005504,198.57909171014327
2024-06-27,219.65145935294578,197.02269746753143
2024-06-28,220.62782478694584,195.49170077328338
2024-07-01,221.36028990229113,196.69720183694722
2024-07-02,220.75598638139735,194.94092488449138
2024-07-03,218.79784804252475,194.93959646665618
2024-07-04,223.04789236437682,196.09946196363717
2024-07-05,224.57705929811237,197.80528918839954
2024-07-08,223.4866040481625,197.74220452888056
2024-07-09,221.10683121060495,197.82889936483141
2024-07-10,220.30202958778963,196.56942103921114
2024-07-11,218.06725233538415,195.6761797487313
2024-07-12,216.8891836438674,196.54273002283907
2024-07-15,215.17662503409943,196.68846466651073
2024-07-16,213.8277400645371,197.01165011557356
2024-07-17,213.5181068889663,198.05656830741518
2024-07-18,214.15591397701888,199.3414718519488
2024-07-19,215.68458432423765,200.12032073259408
2024-07-22,215.41222864032693,199.19661496399388
2024-07-23,215.85253548330735,198.87535384749418
2024-07-24,213.5828710075721,198.7057660014314
2024-07-25,211.7681969142489,197.440895878366
2024-07-26,209.46698103120048,195.5688711745297
2024-07-29,208.28973790134344,196.3329863071011
2024-07-30,205.66913190762384,193.6205295633333
