Date,LONN.SE_0,SIKA.SE_0
2024-01-31,615.6800650931212,314.5578459672439
2024-02-01,633.5066539522604,338.1548826478799
2024-02-02,639.0932586164527,318.5270648126254
2024-02-05,615.3399657370278,314.4170438525284
2024-02-06,576.3724761724861,310.63147424221967
2024-02-07,556.6897975675595,295.46158095579506
2024-02-08,539.6363381416328,294.9658168934348
2024-02-09,534.69539251357,292.8391075987861
2024-02-12,531.9673272467652,299.2541313281624
2024-02-13,533.2801621530169,300.7386474630388
2024-02-14,548.2383966466962,316.63885517959244
2024-02-15,546.172336501201,309.67334065546225
2024-02-16,555.8442213734907,292.45541118228914
2024-02-19,565.0714893602774,298.7023761100675
2024-02-20,568.9179306959539,313.23547895546733
2024-02-21,527.1762400827979,290.6023749282203
2024-02-22,523.6412251775176,298.45102860851927
2024-02-23,526.234917141523,282.1285406649019
2024-02-26,542.4430792783513,296.4366419351366
2024-02-27,513.4486397099437,284.5413835193898
2024-02-28,500.57445847629276,284.2470237985208
2024-02-29,480.1333898546746,276.3749368730913
2024-03-01,471.57211299431253,272.3368740144176
2024-03-04,460.4847097318359,253.9760259196129
2024-03-05,465.63709599290195,260.68149229402457
2024-03-06,462.8281202088421,244.19611308679276
2024-03-07,470.3346578066962,234.0172717198239
2024-03-08,476.0641697482496,233.45362731442273
2024-03-11,475.6599126416531,243.21930999003186
2024-03-12,487.57786695338297,253.39072781805433
2024-03-13,473.60933049555064,242.30223978162797
2024-03-14,469.2862511458676,253.51564099364975
2024-03-15,470.9776339653349,249.93246070757948
2024-03-18,460.7695197549234,253.33898328496392
2024-03-19,466.62565260549195,256.1954158815076
2024-03-20,448.49748700556745,251.09780419370807
2024-03-21,444.4612456733861,256.3652841794883
2024-03-22,434.4259313374924,241.135465504341
2024-03-25,439.5994046663339,250.0738475329621
2024-03-26,450.67814924822045,251.96753925682995
2024-03-27,467.96947767243654,255.54660356387038
2024-03-28,481.8372597445312,271.5085064536806
2024-04-02,475.18726675456907,265.52987710181185
2024-04-03,470.34004158893845,238.08312587926588
2024-04-04,455.2924027102573,247.06959079421546
2024-04-05,444.03264203245016,241.74483506520764
2024-04-08,441.33819952434607,247.1092415551609
2024-04-09,448.91595236057896,253.48410389949336
2024-04-10,449.2647434203374,262.62464765522145
2024-04-11,455.98925939316393,258.07420844177386
2024-04-12,446.2637216517898,250.99746594604443
2024-04-15,428.72559234120445,248.00387310651567
2024-04-16,421.2709515735155,252.93042587097906
2024-04-17,428.0050594229799,239.17569821996034
2024-04-18,430.19134857498153,234.9448269459987
2024-04-19,446.20521223448156,226.90934886209106
2024-04-22,457.6417293616886,224.92556264106994
2024-04-23,430.9580694512406,234.29729497986182
2024-04-24,408.476850199404,248.54416193943737
2024-04-25,426.41342373671665,261.07024095013264
2024-04-26,425.52117031688914,254.1347052807579
2024-04-29,413.2458685401695,233.14821915983995
2024-04-30,416.0846125521301,235.82948811729017
2024-05-02,422.28471738690206,225.56671044411382
2024-05-03,427.02287981647623,225.4186528451312
2024-05-06,478.62037338381475,229.9746699260146
2024-05-07,497.652184560763,228.73800952236238
2024-05-08,492.8736350902017,229.92376814956813
2024-05-10,489.55600964320627,236.4612681558166
2024-05-13,494.67462828881077,244.25333983746228
2024-05-14,472.6105436560433,242.82025843623106
2024-05-15,473.405227570497,241.8365709600799
2024-05-16,477.4686371883668,247.12467251572747
2024-05-17,464.4448647716458,249.61917339410567
2024-05-21,458.5635032622223,254.21277714185598
2024-05-22,444.6599467030884,242.345183297986
2024-05-23,419.9221677298513,247.16855786335464
2024-05-24,429.28602536013244,258.4289463584069
2024-05-27,417.04878508751966,253.0415039596113
2024-05-28,431.20310722649964,268.64055980893767
2024-05-29,424.2165251580282,260.7893431634915
2024-05-30,430.54398167872824,261.8625812943796
2024-05-31,432.6999138648889,254.36508457808304
2024-06-03,423.8003877752417,266.7737751930959
2024-06-04,426.0352464648136,265.7137105303131
2024-06-05,432.2380907524712,264.92835545565606
2024-06-06,422.6528190220442,262.1257270685177
2024-06-07,423.3756951882323,254.9164193636151
2024-06-10,415.34847050035967,246.5675742645828
2024-06-11,404.72107350695455,230.7633707859741
2024-06-12,419.3838609765347,236.60914952198752
2024-06-13,419.124755303226,241.57153346073824
2024-06-14,407.6294640233721,244.74790420457524
2024-06-17,411.618888536052,263.44024475832396
2024-06-18,430.6842713680254,254.86458027536534
2024-06-19,423.9375198851275,250.15515985623477
2024-06-20,435.5247299018141,248.87596651528244
2024-06-21,452.6842299885346,250.86255705721624
2024-06-24,447.480696859828,253.39613671616092
2024-06-25,456.8934544746026,257.71835251887217
2024-06-26,427.5270236940749,244.01896700014922
2024-06-27,404.9094389909384,229.28812853128275
2024-06-28,402.0677884436001,224.5927293075396
2024-07-01,419.1352958704404,220.6045644827933
2024-07-02,413.3675488436075,215.1506193556358
2024-07-03,393.2171385600129,205.1129054610738
2024-07-04,392.34427585267525,200.59315255070464
2024-07-05,412.73679502934755,208.5315585593003
2024-07-08,411.7570375891404,201.99631299666189
2024-07-09,422.3446826627112,202.08865122262435
2024-07-10,425.67278364934884,196.80999458859722
2024-07-11,439.4834301017581,203.66150074662676
2024-07-12,436.9530376727717,209.03832746868554
2024-07-15,432.67156274797287,209.1852763479025
2024-07-16,419.64033966603654,205.59901835220126
2024-07-17,436.6694560838203,217.630521654772
2024-07-18,445.0768977178872,219.1824500327116
2024-07-19,414.47281375770416,210.764523429493
2024-07-22,396.94079265768096,204.5908706077798
2024-07-23,388.03277661125816,200.09572008040263
2024-07-24,388.96167386261726,197.6362642450041
2024-07-25,390.4808336477047,197.01096204452597
2024-07-26,374.5545661888029,193.99163414241545
2024-07-29,379.205243537997,195.2202463597854
2024-07-30,376.9796841216711,193.51208580626601
