Date,LONN.SE_0,SIKA.SE_0
2024-04-26,273.3394179023653,190.69893887407423
2024-04-29,268.85473751258877,183.9384196166808
2024-04-30,272.2918810903025,189.17759865921886
2024-05-02,274.4284449338371,193.7061766207755
2024-05-03,270.12719335440096,200.75903109864487
2024-05-06,283.2533016384384,203.69957266359538
2024-05-07,273.85331194403767,195.42722767724712
2024-05-08,277.1024636835987,211.46614706333014
2024-05-10,254.90395284438497,209.1497561036796
2024-05-13,255.5583037456079,204.26344681966057
2024-05-14,246.7515665472204,211.38263464431859
2024-05-15,243.45777932049825,229.68406172476935
2024-05-16,252.21049224412656,229.35576086084862
2024-05-17,259.1897393715773,219.571587277625
2024-05-21,248.33971821938243,223.82558557023472
2024-05-22,253.11623033773893,243.38615525929316
2024-05-23,258.97472420673625,256.32554032645714
2024-05-24,245.49514504403467,237.41116565868796
2024-05-27,242.73844089144333,243.1099958484494
2024-05-28,251.87176602564583,247.48471641284485
2024-05-29,242.52288111376342,242.18442766768152
2024-05-30,242.57307095728243,254.6989376885188
2024-05-31,249.52827744836108,259.4400861282381
2024-06-03,248.76442685901145,253.47751041595973
2024-06-04,246.47832947450786,253.62912516934117
2024-06-05,257.3552434917428,253.22046465917933
2024-06-06,259.5233540621452,260.31981157430494
2024-06-07,261.0016632988389,266.7444658612734
2024-06-10,264.64401254266477,258.95624987194736
2024-06-11,259.11582307841195,258.1828301748766
2024-06-12,263.31006321962747,260.77453059704004
2024-06-13,253.33198653359258,272.1484629465962
2024-06-14,266.61480692350557,289.6729776197603
2024-06-17,273.6328213699456,293.3108767633183
2024-06-18,273.79306042837663,287.9723272765368
2024-06-19,264.3232895265704,279.9359159933603
2024-06-20,272.9088035962935,282.8685596751016
2024-06-21,271.33761966471104,281.64730110899563
2024-06-24,280.1154834460721,270.9740501405461
2024-06-25,293.83528279393005,257.70522347966227
2024-06-26,296.79567881026543,254.9238050869615
2024-06-27,303.4350421955954,251.8895260487677
2024-06-28,313.06845102238566,247.824913803086
2024-07-01,308.9314767156465,248.53882451997046
2024-07-02,312.40791496760903,243.12427595527456
2024-07-03,316.60683024541515,243.44371826322066
2024-07-04,323.60183891511934,255.2538061917093
2024-07-05,328.0072662111754,249.87770638420315
2024-07-08,318.61902072664975,248.80035802980765
2024-07-09,312.0418866307856,245.85952051424132
2024-07-10,311.3881294228625,231.8017547870439
2024-07-11,299.69263634517097,220.99674009170465
2024-07-12,296.5772145457718,216.32008267451505
2024-07-15,303.16932097606013,228.07887677186582
2024-07-16,290.973988422612,229.09093682564202
2024-07-17,293.4036537217452,223.38106264722452
2024-07-18,298.24434078794445,224.82246292862908
2024-07-19,271.74573394877183,215.22948691477038
2024-07-22,254.6633066896267,216.09429111757373
2024-07-23,248.7629896996342,210.56602448331478
2024-07-24,247.3135988473933,212.22611719362212
2024-07-25,242.50511859910068,209.9799567890781
2024-07-26,241.5688299178247,213.69080724117302
2024-07-29,250.45423898869066,212.34642527832042
2024-07-30,245.96765954531915,210.62185593109487
