Date,LONN.SE_0,SIKA.SE_0
2024-01-15,447.96656111351564,219.5781079961041
2024-01-16,446.7712146515263,216.97539336910472
2024-01-17,445.60313199712226,214.59756123776356
2024-01-18,442.48033776795336,212.26546652060708
2024-01-19,443.98364108187593,214.34125411681558
2024-01-22,445.7201307811084,212.89526527304938
2024-01-23,447.0708569206233,209.97678710951686
2024-01-24,450.65348751959255,210.92059277063893
2024-01-25,456.35430367970395,210.18689027795776
2024-01-26,459.07714069454295,205.35841022071887
2024-01-29,462.21924608974734,209.92260177687385
2024-01-30,464.2212134274843,213.50831895758682
2024-01-31,456.33695572514836,212.3905732924047
2024-02-01,466.2666472177355,220.1984755369878
2024-02-02,460.49808109187256,216.28321814878882
2024-02-05,452.7219461669177,217.48867950055663
2024-02-06,453.2407257490383,217.28009106187542
2024-02-07,446.4679883208289,212.53930367648053
2024-02-08,453.8258105526775,213.44027195379084
2024-02-09,448.90098998811305,215.16118266441163
2024-02-12,454.105060458209,213.6079979389771
2024-02-13,446.74837401003106,209.11003944781015
2024-02-14,439.5212935664461,210.5080065369508
2024-02-15,436.89418458417913,210.30410386973708
2024-02-16,435.3327706745498,212.4502814893076
2024-02-19,447.7643556405478,211.74925012471124
2024-02-20,436.32807172805786,208.0068087448334
2024-02-21,440.7184887667206,206.20818229116705
2024-02-22,440.1457064866149,204.04184456138944
2024-02-23,441.1509222586526,202.7233514913259
2024-02-26,444.2644162656233,204.19639353440067
2024-02-27,439.04109881509225,201.926566170394
2024-02-28,426.3952726912657,195.2941068735181
2024-02-29,425.48978918024903,194.92912456165232
2024-03-01,437.18441546916245,195.46398256449262
2024-03-04,442.7667124443373,197.44583728299116
2024-03-05,439.8859891753738,195.74558640004275
2024-03-06,440.93945880341954,195.62500647202307
2024-03-07,438.2494059210307,193.81389111198843
2024-03-08,436.95720850375005,196.26595070291796
2024-03-11,441.3022809066234,197.91826534497935
2024-03-12,429.4623307677455,194.1245641281196
2024-03-13,429.9709545794262,196.71468415102768
2024-03-14,423.04141906929584,192.9966744154357
2024-03-15,420.35581397063885,194.01006113598766
2024-03-18,424.6727148751634,196.6344395985683
2024-03-19,411.4697026054034,197.60392038848664
2024-03-20,402.8202268853197,197.87051647157608
2024-03-21,402.15100283083507,196.0297578249432
2024-03-22,400.8822002348846,192.52827289106853
2024-03-25,401.0990474961201,192.13354194963284
2024-03-26,408.965468199891,192.909940107093
2024-03-27,418.8648969716902,193.55298315387003
2024-03-28,424.4649283958491,196.21877118964622
2024-04-02,425.47957650402634,198.28309843673264
2024-04-03,418.88477021812383,193.65138345852966
2024-04-04,421.7409863037146,189.32166716097458
2024-04-05,417.79757506749746,189.32175924891848
2024-04-08,409.02397004040984,191.00014998117578
2024-04-09,403.0361650881173,190.23067857388148
2024-04-10,403.3563742424171,192.81083853979078
2024-04-11,405.18811535438437,193.2897622416215
2024-04-12,409.8208763517432,195.8523575231483
2024-04-15,416.2372266041933,195.30869998593897
2024-04-16,408.8600735107587,192.9202847410467
2024-04-17,407.4822475047075,192.74622703747698
2024-04-18,402.9631873621732,189.5207757470897
2024-04-19,404.07298055832064,187.73729020955292
2024-04-22,402.18414179975815,188.41047411204065
2024-04-23,402.5779550053984,186.20329725487915
2024-04-24,408.3181852845629,184.77761629805775
2024-04-25,414.77679142254016,183.37407653512113
2024-04-26,416.3036082165001,184.91450037103488
2024-04-29,418.2287512234187,189.66683023772177
2024-04-30,416.4956928872877,186.9196052490814
2024-05-02,411.8614267284748,186.60693671538505
2024-05-03,414.32412622769493,188.3120762435273
2024-05-06,413.55011269504,185.51432580616262
2024-05-07,408.4330479894662,181.92251182262163
2024-05-08,407.1185839771267,177.96599923775153
2024-05-10,402.6193661737002,175.86759214482558
2024-05-13,402.5756651007169,174.31943799647394
2024-05-14,404.57457165815737,173.30301905478854
2024-05-15,406.4416073364989,173.50366045418636
2024-05-16,413.94117717593645,179.35836602678503
2024-05-17,409.8976950329922,181.81106556721724
2024-05-21,410.3499973874253,181.6206259727096
2024-05-22,412.4255651022709,182.18500207753206
2024-05-23,416.25365303498313,179.37273599418998
2024-05-24,414.53411047169436,176.8124191350458
2024-05-27,414.628541094631,175.03732292638412
2024-05-28,414.87105726348267,175.63896005328155
2024-05-29,413.331695453421,174.69449539812436
2024-05-30,411.53615346810966,172.65837142542074
2024-05-31,417.9428631279953,177.3462192990309
2024-06-03,418.5937648215234,176.5522845423039
2024-06-04,415.71163652286816,181.2436957960085
2024-06-05,413.03086103394355,180.54666688389895
2024-06-06,408.1719891040131,180.0255340198906
2024-06-07,405.2391473365043,177.36561656915518
2024-06-10,399.7085287602631,176.63167329673064
2024-06-11,394.5452890520654,176.23022625372593
2024-06-12,395.04261955497975,181.33438031287855
2024-06-13,396.53944305679136,179.77131867937214
2024-06-14,394.3934524125034,177.64413847019148
2024-06-17,397.45715926888994,172.85961912982972
2024-06-18,398.53432486511963,177.22071253544325
2024-06-19,404.31287472639065,175.95406110332607
2024-06-20,407.0828921416269,176.03934826106962
2024-06-21,405.1438249870348,175.17007910225092
2024-06-24,407.5016663615726,176.77776100240132
2024-06-25,404.54125271088986,174.81542345462609
2024-06-26,402.8377848656032,175.33757664522446
2024-06-27,401.96771064600006,178.24124515159303
2024-06-28,405.33245194348126,178.1958848020732
2024-07-01,407.63972138379154,175.83202668702347
2024-07-02,408.8306527976452,179.84688618558533
2024-07-03,415.5395393808819,178.13796225330063
2024-07-04,415.1892634254445,177.17348356873947
2024-07-05,410.8225059123124,173.28917121786935
2024-07-08,406.5988871594552,172.1713198288407
2024-07-09,405.2431248001884,170.80765854241793
2024-07-10,401.4064961760843,168.95921817291776
2024-07-11,395.84168612044687,165.147872111843
2024-07-12,402.57963132192816,167.60345125801686
2024-07-15,398.4852881975172,167.92249401271684
2024-07-16,400.09300953999053,169.9160221437794
2024-07-17,395.8274673073232,169.6315626481625
2024-07-18,395.322727590156,169.16242608317353
2024-07-19,394.5135471512331,171.0017770078669
2024-07-22,388.6527238496161,171.37552629978336
2024-07-23,391.21209847521175,172.15050228462613
2024-07-24,390.8695239131136,174.31147633864487
2024-07-25,393.22146231856107,175.3883521138483
2024-07-26,390.88508303426727,176.02681866561477
2024-07-29,392.82520076781,178.2020871864002
2024-07-30,397.9307903463728,175.9873498361124
