Date,LONN.SE_0,SIKA.SE_0
2024-01-04,481.79418625405026,232.26371143791022
2024-01-05,486.81981355540904,233.03557317047876
2024-01-08,487.74162248292555,237.4159136883936
2024-01-09,490.0337692064057,236.83061783495876
2024-01-10,487.71432912786645,231.5762521077346
2024-01-11,492.8912254667902,233.803275499714
2024-01-12,490.62807778189557,230.5591440387089
2024-01-15,478.99430077499886,229.5628803082572
2024-01-16,473.2047856154941,231.3634537444474
2024-01-17,470.0664527855473,230.68305450896167
2024-01-18,473.4738726640734,232.12175617396142
2024-01-19,471.0762402342407,238.07152344602045
2024-01-22,460.0709368238853,232.980104289202
2024-01-23,454.33223668645184,234.2730633784544
2024-01-24,455.4580659656693,231.23502248254377
2024-01-25,462.2206137280031,230.42668768266054
2024-01-26,451.5464413601259,232.96695423528456
2024-01-29,444.11390468366386,229.05368274216696
2024-01-30,451.44318393392797,226.8723406370478
2024-01-31,446.5263748537525,226.18045611216934
2024-02-01,450.72237546996314,228.37662643490137
2024-02-02,454.6951086435646,227.81198959219046
2024-02-05,453.0285862320114,235.5861243607964
2024-02-06,458.494535341863,237.90823960523622
2024-02-07,459.29071916339706,243.54597657911492
2024-02-08,466.4950127044624,240.83765953604578
2024-02-09,464.4872750864868,238.27842418821623
2024-02-12,460.59477417474227,239.59140822707516
2024-02-13,462.92429452174986,244.75912027380474
2024-02-14,473.13532138292476,247.03860975866016
2024-02-15,475.01447937643235,250.46767775271408
2024-02-16,477.48566127460134,257.405474136654
2024-02-19,478.44308604162484,259.0294454031748
2024-02-20,471.3294983913877,251.82535013657264
2024-02-21,470.1289715439421,254.48312627309141
2024-02-22,465.5850455349749,254.00402457758506
2024-02-23,471.9857018119724,258.15867937626473
2024-02-26,474.08607180930426,257.02867764873713
2024-02-27,469.19405766521214,258.47594245055086
2024-02-28,473.8547846733603,260.3534668192597
2024-02-29,476.062633609973,260.04667772964365
2024-03-01,487.91056134125904,265.29578039085214
2024-03-04,489.05578359155555,261.85618223626795
2024-03-05,481.7819801960328,254.5534235644857
2024-03-06,478.0163554102081,255.75423816686842
2024-03-07,482.01291632918344,248.98964114859945
2024-03-08,479.07526534563584,249.16547520768978
2024-03-11,484.2108143145069,250.0779585298132
2024-03-12,488.4130068393189,252.65891382374005
2024-03-13,485.6645289641178,250.46460933808916
2024-03-14,484.4840189573424,242.46737027567724
2024-03-15,485.45434561051155,243.1876570798065
2024-03-18,487.2354823789193,242.56605408769457
2024-03-19,481.50400986343584,239.06649723468112
2024-03-20,465.9252392473462,236.1388439953385
2024-03-21,461.22141001638136,230.2708993663418
2024-03-22,460.2738481312626,231.65985448022423
2024-03-25,459.1498667341622,230.72586229008166
2024-03-26,456.3930911224366,231.3674236759035
2024-03-27,449.18295761026326,232.60674026192905
2024-03-28,441.0386010561539,235.37080233068951
2024-04-02,449.16037156503734,242.76596402459455
2024-04-03,451.42976986370525,244.32530176437618
2024-04-04,442.358711792972,241.19356370078333
2024-04-05,442.1018187351285,240.81223696242662
2024-04-08,450.0462625705769,245.82931211162534
2024-04-09,445.2755688438457,244.74816945824446
2024-04-10,445.37771304233087,241.83138843481407
2024-04-11,450.2199737826452,241.58959319829285
2024-04-12,453.7604912005882,241.50467943717766
2024-04-15,458.88440636895916,246.53423054494817
2024-04-16,456.90136291924364,244.32568757019214
2024-04-17,463.3689177453024,244.09911930106952
2024-04-18,471.39736029605916,245.67288743859697
2024-04-19,475.0442366894665,248.61351507224987
2024-04-22,474.6063422670165,249.40389106311025
2024-04-23,473.9037623423609,255.8200623304969
2024-04-24,475.28847126862007,256.3908717672278
2024-04-25,475.5617067107947,257.6575021606167
2024-04-26,474.8634877405354,261.00929195221255
2024-04-29,477.97811335755375,257.67461778393795
2024-04-30,477.1157367445769,261.0770681977303
2024-05-02,481.6093852853012,257.69056462577913
2024-05-03,480.2205419861095,252.1648159579992
2024-05-06,482.10851916319984,251.3797564539028
2024-05-07,475.20693415486835,251.17280076777243
2024-05-08,474.6928779155755,252.4452412048317
2024-05-10,480.494011747146,255.18198875830373
2024-05-13,485.6280937605676,255.66712365004614
2024-05-14,483.8478762727416,255.64488082028794
2024-05-15,488.47277451825653,259.3640039829824
2024-05-16,491.2165993538712,262.2109536009704
2024-05-17,487.9758342266733,260.8139952677688
2024-05-21,498.0871044911789,263.3901539339136
2024-05-22,502.9387853610618,264.2997832939341
2024-05-23,504.712482573254,266.8394957670371
2024-05-24,500.32891132399726,259.1049602105429
2024-05-27,500.2146105413672,257.30138360467464
2024-05-28,500.8619271385007,251.75251309683586
2024-05-29,502.7277420083862,255.38388443407243
2024-05-30,499.3911478610035,251.7952618753154
2024-05-31,504.59676214437957,254.67252378526936
2024-06-03,509.0109557260311,254.59668384682027
2024-06-04,502.83963165528667,250.63764824997477
2024-06-05,514.6567821680346,256.03273400902617
2024-06-06,518.5250475312379,253.68019711184874
2024-06-07,511.4583827027022,256.08949410014134
2024-06-10,511.5757858764378,255.57389131827438
2024-06-11,507.83366003281327,251.71363343144114
2024-06-12,506.3068319283589,248.48818255018497
2024-06-13,492.36741794898705,250.79171489844433
2024-06-14,488.8499317957924,252.76303055879575
2024-06-17,488.232871829993,254.53173278353827
2024-06-18,490.1331217739271,254.1314275419872
2024-06-19,492.4652832192136,256.3197275837939
2024-06-20,493.7259950873139,250.25528207978167
2024-06-21,494.1783903882122,259.324265618746
2024-06-24,501.954306693621,266.173016367761
2024-06-25,502.0326466636624,269.0840598990609
2024-06-26,499.9444902399822,270.5794269313672
2024-06-27,504.569802117143,268.26080994010994
2024-06-28,499.0399025374647,266.5548252617439
2024-07-01,503.0227414654379,270.58359167442336
2024-07-02,505.35594044049355,274.2326900735277
2024-07-03,503.8124004239998,274.53027980299646
2024-07-04,502.9886833308704,273.62758030574906
2024-07-05,501.2109755418464,271.2389187560202
2024-07-08,503.75487278414994,268.8947884927785
2024-07-09,496.1515428936025,266.093832595255
2024-07-10,492.94137443083815,262.0034229508869
2024-07-11,496.53167715165364,263.2459070163039
2024-07-12,507.3968073117349,264.76118748134235
2024-07-15,506.0409216529246,264.07660672018085
2024-07-16,507.2492292147515,269.4648305024429
2024-07-17,506.30814385018215,267.0379218173799
2024-07-18,508.2850349816884,266.4838026127374
2024-07-19,508.7968972948971,269.5096409087359
2024-07-22,512.0088063209146,271.35513750052627
2024-07-23,514.7659209879117,272.52772137253027
2024-07-24,519.8232046185224,267.9725934862551
2024-07-25,525.3718800731574,268.59336493525257
2024-07-26,515.4844025693562,258.0919614741486
2024-07-29,515.9494679493142,259.85636003476225
2024-07-30,516.7082794172667,268.3153116983542
