Date,LONN.SE_0,SIKA.SE_0
2024-01-15,445.40857751209103,255.56221526088044
2024-01-16,443.8808024034044,248.81763783849354
2024-01-17,452.52666202443515,253.0276944245958
2024-01-18,449.65822718125804,251.48565250670487
2024-01-19,466.50021333644287,255.87415743707575
2024-01-22,465.2609516910534,255.14090547018986
2024-01-23,477.1683434924782,261.56618625087935
2024-01-24,475.32345646288286,262.48760183199914
2024-01-25,471.5910916770533,263.1370768823302
2024-01-26,470.67742430622724,263.3001716014276
2024-01-29,466.7459143769953,260.6410911152611
2024-01-30,465.0296142776805,266.6901919832272
2024-01-31,464.59793307792665,258.8300309983406
2024-02-01,470.79285526140524,255.46938362238242
2024-02-02,477.4377883389055,256.183994736209
2024-02-05,468.5596680661542,258.39961261588127
2024-02-06,471.10069934091257,260.74041746896046
2024-02-07,474.9971733432975,255.72428505064335
2024-02-08,479.2205882858245,255.78693439542005
2024-02-09,471.8987888964822,257.10421333864105
2024-02-12,473.12280872611905,264.7065702279742
2024-02-13,476.943731656265,261.79903750415053
2024-02-14,476.09149931785373,261.20760347584945
2024-02-15,474.3027078425762,260.55300148034917
2024-02-16,469.3918619598673,259.93775695813997
2024-02-19,476.9916855576843,254.97680649357065
2024-02-20,475.76423737257903,250.96230889997082
2024-02-21,473.0418141594056,253.4988319132601
2024-02-22,474.7240662210261,253.89151891956033
2024-02-23,476.4095259566384,250.6032756002573
2024-02-26,478.88728465349334,253.16751503380752
2024-02-27,475.4847470795803,252.53480399054334
2024-02-28,481.8333088427179,255.10427353424654
2024-02-29,483.91687290480695,252.6349938453881
2024-03-01,487.7736035253266,250.86461787942682
2024-03-04,502.4411156356239,251.9348734116217
2024-03-05,489.82718091398084,252.37532168692906
2024-03-06,493.9090072487814,253.29673897462365
2024-03-07,500.2870089493395,255.5566722136988
2024-03-08,510.5846262443446,264.39001434398455
2024-03-11,511.8325968538662,266.9585035129868
2024-03-12,507.89362989154546,269.94727908213855
2024-03-13,505.01966299584774,272.70565633210185
2024-03-14,504.44604162743406,269.5296815373152
2024-03-15,505.05947015290985,265.33726232403455
2024-03-18,508.3069266859386,266.7275941283733
2024-03-19,509.994707718927,273.1884332570692
2024-03-20,515.4508947381302,273.66486979848617
2024-03-21,513.1069274735288,272.26906978826025
2024-03-22,506.6979648408487,272.4676055723974
2024-03-25,507.7746675437979,274.07181354325905
2024-03-26,506.03526516899353,275.33255846250063
2024-03-27,514.6424159888934,275.4084698757131
2024-03-28,527.1272070449553,283.17568749269077
2024-04-02,534.4747696068569,284.960355130492
2024-04-03,537.583891368697,290.1618165199834
2024-04-04,537.5628896835683,288.52732666507575
2024-04-05,543.92110473002,292.7905617523517
2024-04-08,545.1702237727958,297.4106096217438
2024-04-09,550.9586424792277,299.7011234209306
2024-04-10,546.0605307844411,299.49402413763136
2024-04-11,547.0284000189812,300.2936191043003
2024-04-12,551.6186210957053,310.7738415685051
2024-04-15,561.7946160316505,311.0224100405827
2024-04-16,559.5269516032001,306.4542154513558
2024-04-17,561.4057903544806,301.7830321722498
2024-04-18,558.2254786632373,298.5566223699829
2024-04-19,556.9657938059288,302.25904005017236
2024-04-22,543.0777057831002,303.31640913068327
2024-04-23,538.4446301726167,293.44168345898186
2024-04-24,543.8798575043354,301.1129653129964
2024-04-25,549.5594292974132,301.31735228576986
2024-04-26,550.7054325632364,298.1912357091204
2024-04-29,553.2204204390683,296.5359724904417
2024-04-30,548.042247036816,288.62418990595853
2024-05-02,550.322585361877,288.5123152809503
2024-05-03,549.3965954625509,283.4270740680728
2024-05-06,542.8963216189612,282.85852842293633
2024-05-07,540.1473816440281,274.1569534243402
2024-05-08,543.2465618370417,268.9713457392437
2024-05-10,547.7943023898506,274.4654435930371
2024-05-13,546.9715770852436,276.83943711617366
2024-05-14,548.7170243372897,279.0351121100605
2024-05-15,559.7622308851647,281.65202276713086
2024-05-16,559.8020212974727,283.0264260524609
2024-05-17,558.8932405507792,284.91281639734245
2024-05-21,561.7515582771606,286.81195302364995
2024-05-22,565.8128392227509,285.38269321396984
2024-05-23,569.0149579654518,285.6593524066067
2024-05-24,570.9919023677877,284.7959997693942
2024-05-27,572.4959224832828,281.1682466200849
2024-05-28,569.1767254492056,280.328617940911
2024-05-29,566.3674795087157,281.7969590999813
2024-05-30,569.7595902589193,283.4872477978648
2024-05-31,560.4801572263182,274.7574985599091
2024-06-03,564.8132110701345,281.1352790503045
2024-06-04,559.8204341727967,282.2401956175265
2024-06-05,555.9346823902935,286.925401079121
2024-06-06,562.7727473328432,293.02785919813505
2024-06-07,555.4327855577072,286.29529015610876
2024-06-10,561.4092718944501,287.2751251368473
2024-06-11,557.3254639642486,288.5815248204604
2024-06-12,551.9247314067072,286.640504111073
2024-06-13,545.6821432824672,283.16431648028333
2024-06-14,541.8336577686221,281.8751931208982
2024-06-17,534.0858265317183,282.0234411216923
2024-06-18,548.5104203965565,289.67778812750623
2024-06-19,549.8893763519864,287.47618424669236
2024-06-20,552.4342195318823,286.8638157816102
2024-06-21,551.9634906449987,286.5930500741998
2024-06-24,558.6576090376667,287.4395017427206
2024-06-25,553.2029318820079,281.3285113275087
2024-06-26,551.686609695994,276.2305645606642
2024-06-27,543.370903806372,276.3697264423007
2024-06-28,531.8781005391681,274.0278108439656
2024-07-01,529.1376050246234,273.5023698856561
2024-07-02,530.7676346398686,273.2338656752621
2024-07-03,525.3803867653601,274.7419262111155
2024-07-04,524.4240914312531,272.7950401966684
2024-07-05,516.8965702665172,266.5267646602656
2024-07-08,520.481776757677,267.3142164301284
2024-07-09,527.011791245733,274.67211536287664
2024-07-10,516.8755321983964,272.151987487088
2024-07-11,511.9463511754309,271.5316741893481
2024-07-12,515.7534679736674,273.85766172959075
2024-07-15,522.6517798072525,275.816716744639
2024-07-16,526.2962643661597,274.7176357837988
2024-07-17,526.5478359787743,275.6308030386942
2024-07-18,522.498023223796,271.13576484180646
2024-07-19,517.7129921659528,270.8513885477989
2024-07-22,516.9716597277685,280.3206775928947
2024-07-23,516.2223052195344,280.7735359904153
2024-07-24,517.4855922627066,273.53075544113887
2024-07-25,514.5549310737837,270.6314714184316
2024-07-26,504.86629033399817,265.47338568281094
2024-07-29,514.1578993644553,270.29219757878354
2024-07-30,509.19064021524053,268.81705982426007
