Date,LONN.SE_0,SIKA.SE_0
2024-01-18,359.606443750976,204.7312259841933
2024-01-19,363.13731221893073,208.97346961760744
2024-01-22,365.1065460339217,207.76928683793594
2024-01-23,366.0912380501366,207.86942582292542
2024-01-24,367.34741524606136,205.3502276625848
2024-01-25,373.96737638051974,204.2159799316597
2024-01-26,376.23746309818495,202.88305391900414
2024-01-29,379.92787178610644,203.18104282793732
2024-01-30,378.90532131176036,205.58994328540598
2024-01-31,378.85549779649983,203.07220929124043
2024-02-01,376.9109615072202,201.80903742405008
2024-02-02,375.61570614129585,203.23756149070945
2024-02-05,375.57035151779826,203.92834446138258
2024-02-06,376.0736380252559,204.18067885496993
2024-02-07,375.41477321631567,204.6461805004661
2024-02-08,374.5989685264653,204.92541954148084
2024-02-09,371.1441140934935,202.1900500348284
2024-02-12,370.15104337374174,200.42920056179062
2024-02-13,372.141328826465,198.41173597488282
2024-02-14,373.81540441743323,202.4472672651873
2024-02-15,375.9950147606935,202.24227422435885
2024-02-16,380.8589958181482,202.6671136535769
2024-02-19,383.0912343741228,201.8283313660053
2024-02-20,385.90353024965736,201.65478849531766
2024-02-21,383.0646097853949,199.98629810159295
2024-02-22,383.71027865940056,199.2857753306331
2024-02-23,385.54925905399773,199.10032180126902
2024-02-26,384.0517923796936,199.9590579141643
2024-02-27,381.37673167518386,200.05259426457752
2024-02-28,381.0925998550098,201.46107354414218
2024-02-29,378.6337823408234,203.90216726591765
2024-03-01,382.4430895080988,208.45135344715794
2024-03-04,388.0730845347564,206.99949878040132
2024-03-05,388.83677344921153,207.96457324313198
2024-03-06,389.2470379446424,207.42755250856163
2024-03-07,393.2320088752361,207.18680982912878
2024-03-08,396.3910226071515,204.40357362066115
2024-03-11,395.3838917812803,203.89414194425848
2024-03-12,396.13572995291264,201.91609621521226
2024-03-13,393.7508023513657,204.11989181812328
2024-03-14,395.656589392344,204.77418005785125
2024-03-15,394.753982683164,204.64590149902318
2024-03-18,392.06765857028756,203.52146976515982
2024-03-19,396.09618579208956,202.9899028030552
2024-03-20,392.7963842075668,202.4964410166278
2024-03-21,391.6335022592141,200.84350624438676
2024-03-22,387.34865845953254,198.14052304299187
2024-03-25,389.16898610074225,200.4656019796569
2024-03-26,391.0444534827347,202.63334123421743
2024-03-27,391.53416317394004,204.66991584960718
2024-03-28,394.0009281709579,205.8866851761965
2024-04-02,390.6360031803285,205.92929660730238
2024-04-03,396.92410209177086,207.1178730743808
2024-04-04,396.4388681974112,207.64902895936123
2024-04-05,394.7352002528816,205.31279705027498
2024-04-08,391.93625902356536,203.44491226389817
2024-04-09,386.29972668191425,203.1645855549868
2024-04-10,388.9436116960573,205.0924386512449
2024-04-11,386.6920961496449,202.58465597555357
2024-04-12,379.7323444116406,203.10199396933604
2024-04-15,378.75998762530753,201.37127146576546
2024-04-16,378.64313403225384,202.1911834679836
2024-04-17,379.8425857245237,203.9933101855911
2024-04-18,377.8622845418709,201.5762416166901
2024-04-19,374.17778163294156,201.9266885227415
2024-04-22,374.12019885218086,198.7527436274929
2024-04-23,374.0296917343042,199.51206711092306
2024-04-24,375.8356247278898,200.30811853244748
2024-04-25,379.4829639168275,199.57380382295278
2024-04-26,376.61248628274143,202.07550380648163
2024-04-29,375.0188862458734,203.95224189214144
2024-04-30,376.73246301614734,205.6317455249722
2024-05-02,377.8361165075424,206.8112396148095
2024-05-03,377.3728671446527,205.85062979584964
2024-05-06,376.3717366559936,204.9882088699921
2024-05-07,375.5323926829858,204.38950002518675
2024-05-08,375.31509608954104,203.45133386657804
2024-05-10,371.0986635839122,202.8973013269503
2024-05-13,370.4145426100252,199.67915484801847
2024-05-14,369.9839039345883,200.39164122580775
2024-05-15,375.9544052772143,205.18031180296748
2024-05-16,375.18833925559056,201.5705752315458
2024-05-17,376.0782350143769,200.96903626923822
2024-05-21,378.8968630506234,202.89091924777156
2024-05-22,383.7265054355965,205.52854908406306
2024-05-23,383.87790770402074,206.86368657328228
2024-05-24,383.3131490689786,205.4275564674074
2024-05-27,381.99490253672207,204.08784992752942
2024-05-28,381.9825279138046,202.5330568613236
2024-05-29,378.685804524982,203.29288086087954
2024-05-30,378.84557527809767,202.90897104451975
2024-05-31,384.1024812038543,204.64325081508736
2024-06-03,383.8048337247284,207.76490244245406
2024-06-04,382.1794771069546,206.92931816671828
2024-06-05,383.90689091550485,208.86044085712612
2024-06-06,381.1157817322449,211.31078694413418
2024-06-07,384.78780758121394,211.4821124151493
2024-06-10,384.15019812726536,208.24971743331636
2024-06-11,383.376101454598,205.15710452589306
2024-06-12,384.692423082834,208.1206526299338
2024-06-13,381.1839306517161,205.87647058552326
2024-06-14,384.87089403299393,205.67752647717904
2024-06-17,386.40481307766095,204.86329189749472
2024-06-18,387.0140932792693,207.6542511377656
2024-06-19,389.391851531364,205.50530429027802
2024-06-20,390.89573962309714,207.03935463497896
2024-06-21,393.9396542612601,207.78371111164577
2024-06-24,391.0389920656963,209.3934628111678
2024-06-25,396.5495319261855,212.01194794837355
2024-06-26,399.01602134069316,210.0501674755609
2024-06-27,399.45829561676805,207.9666795290668
2024-06-28,398.7892237062561,207.8613394579927
2024-07-01,396.7662366887729,204.94650612193462
2024-07-02,395.8258208007084,205.3384051586323
2024-07-03,396.8172075951275,204.2928366335015
2024-07-04,397.17849948550196,206.858851191448
2024-07-05,398.31958067423903,207.8798773454529
2024-07-08,398.06233156567913,207.83672861740084
2024-07-09,394.2609139413369,206.1659138558523
2024-07-10,390.45370715062336,204.40721660013799
2024-07-11,387.0187874776598,203.25766527839016
2024-07-12,387.4294801181398,204.85505552239093
2024-07-15,386.7501198527767,206.27778118384845
2024-07-16,388.6145250938624,205.88419909281123
2024-07-17,384.071175645216,206.09299253142365
2024-07-18,383.21223907581975,207.7150242179702
2024-07-19,383.567889283776,206.40368797199403
2024-07-22,384.00052612614843,206.81292962606517
2024-07-23,380.2722384461625,204.30331420182287
2024-07-24,380.54861979820845,207.13749922442113
2024-07-25,383.4022259376957,208.75569434333542
2024-07-26,383.339316060853,210.5833564215827
2024-07-29,382.8553166545921,210.0530875509684
2024-07-30,383.0415541259897,211.31805207149753
