Date,LONN.SE_0,SIKA.SE_0
2024-01-18,442.59102824486945,161.1102144799893
2024-01-19,436.09078317693684,160.570502944395
2024-01-22,437.14912299301744,158.5333181699415
2024-01-23,438.7629895853883,158.02880686356087
2024-01-24,440.3677331294326,164.33274533180023
2024-01-25,439.7834485122573,163.24113451912595
2024-01-26,446.2077366639155,162.1304068431598
2024-01-29,451.6679005269227,162.30542183939812
2024-01-30,451.07593410501505,161.2493582848439
2024-01-31,444.25560077189994,162.41270137443954
2024-02-01,442.0067807416276,163.19247603454264
2024-02-02,440.34812480119865,163.32099832773886
2024-02-05,439.70389343538466,164.17108390982781
2024-02-06,436.18690999580417,164.30247326983994
2024-02-07,431.08320791694393,165.93720271873394
2024-02-08,428.44973534592737,165.57398993017384
2024-02-09,433.46639375092667,166.95815041260363
2024-02-12,434.3942413695936,167.74112048781168
2024-02-13,434.9021072595953,168.38096268578644
2024-02-14,436.5360601100059,166.30703806251685
2024-02-15,432.64107015325993,167.29061874394
2024-02-16,435.66670796791647,169.0730558145051
2024-02-19,440.3739103408458,168.3853743599193
2024-02-20,439.1428434023527,167.6415985665314
2024-02-21,439.3529593552851,168.1703857650803
2024-02-22,435.75865824634514,169.34101768526844
2024-02-23,438.0255620273644,170.60784695088338
2024-02-26,440.3064294029841,171.56254129128345
2024-02-27,444.53096377715104,172.60184655628726
2024-02-28,443.98921700783984,174.00195961899365
2024-02-29,444.48313374307924,172.9744317628505
2024-03-01,444.11067095447896,174.5633686578546
2024-03-04,436.1254153946137,175.86699259457419
2024-03-05,430.7900831165682,174.8364715048286
2024-03-06,430.2886005876643,175.09560482984267
2024-03-07,428.3779744726427,176.29779146764614
2024-03-08,431.0235825738589,174.91291561111538
2024-03-11,438.0643501512791,174.5307366461161
2024-03-12,440.1240311855482,175.35959869385437
2024-03-13,440.40473016918304,174.4457935316597
2024-03-14,441.6871057830863,173.82460331082441
2024-03-15,438.2757600663075,173.79938446217523
2024-03-18,434.0086680274375,172.29243008534002
2024-03-19,435.0257136712346,170.55116504921324
2024-03-20,436.2222543941777,170.16184031647185
2024-03-21,434.86301521988213,169.3903609133495
2024-03-22,435.76615863774464,169.74898990735986
2024-03-25,436.81477559594305,171.7407244782535
2024-03-26,437.451194291824,173.75372344637745
2024-03-27,438.5311895292985,173.75747760624057
2024-03-28,440.5274477936676,174.24470938737625
2024-04-02,441.891841075738,173.2366267653547
2024-04-03,437.7509797975368,172.010465895062
2024-04-04,438.75343595604517,171.10288291350022
2024-04-05,436.34061232072736,172.82792383970417
2024-04-08,436.7564780688268,174.48978514798924
2024-04-09,439.18991751250206,175.4526848547269
2024-04-10,438.3482839043221,174.18448368093195
2024-04-11,435.46705605864105,173.4285720538243
2024-04-12,429.82565898461866,173.27494546259308
2024-04-15,433.16497918637214,172.95713295600845
2024-04-16,431.0914978906218,172.417285784643
2024-04-17,427.47595264455094,175.0389631006711
2024-04-18,428.5419237587342,171.24447530502448
2024-04-19,427.31943165924173,172.22070156715864
2024-04-22,429.75503476147225,172.59580353928934
2024-04-23,433.0972596602536,170.5194206407753
2024-04-24,437.49251177129446,171.4388777784882
2024-04-25,440.0464585880152,170.9972876286274
2024-04-26,441.439521272859,171.80165560130249
2024-04-29,437.76269134876225,169.53771606215312
2024-04-30,430.01991169448684,166.23887683017756
2024-05-02,426.3430070249488,167.09994655711702
2024-05-03,422.4295522261437,165.34692113392038
2024-05-06,421.7747944663965,164.02773935001014
2024-05-07,418.54696022533903,163.59960272480996
2024-05-08,420.7441723314805,165.0075243609039
2024-05-10,421.15948854109206,162.43312370251837
2024-05-13,420.08387113826757,162.58653084740467
2024-05-14,422.76438459573114,162.03024037673998
2024-05-15,424.6687868067629,164.3566486224648
2024-05-16,422.8740987721308,162.34155221874292
2024-05-17,419.5654781760992,161.02789191404764
2024-05-21,416.145038903131,160.3561362883757
2024-05-22,416.10400184688467,160.93015601620542
2024-05-23,413.89060042533526,160.30176013720344
2024-05-24,413.8491188532097,158.51037420959742
2024-05-27,409.4161796681006,155.78610744040114
2024-05-28,407.5211851642204,154.15976733430995
2024-05-29,413.21857466315095,155.76006709646765
2024-05-30,411.7763927612241,157.11717814813704
2024-05-31,414.7989031115442,157.20657124694657
2024-06-03,417.96509112475985,155.64302402379272
2024-06-04,416.6707356627143,155.92432134401028
2024-06-05,412.1454326068799,155.93114184399636
2024-06-06,410.80932637729785,156.9661166798607
2024-06-07,408.9587606650528,157.02094329955415
2024-06-10,408.3291317894281,159.72422240144738
2024-06-11,410.40609106595576,161.38183710855824
2024-06-12,409.14748366647683,162.2298005304375
2024-06-13,408.7372841751838,160.92596425066884
2024-06-14,412.8497896018561,160.7732738583927
2024-06-17,416.7342017575475,161.31236724014357
2024-06-18,418.71472661223714,162.8254020989369
2024-06-19,417.36700369843766,161.65228692238585
2024-06-20,418.66067122775905,162.13169648272708
2024-06-21,415.8003364079332,161.31103329914544
2024-06-24,418.3959035389437,161.7379435347065
2024-06-25,417.7097880383465,158.35651494704294
2024-06-26,415.221693183341,158.39159941497
2024-06-27,414.1909246478047,159.81992592592155
2024-06-28,417.3704239049969,160.15904149579305
2024-07-01,419.6113816687042,159.60925842388664
2024-07-02,420.98850073068917,159.2341709092768
2024-07-03,415.24032225672687,158.10037532474033
2024-07-04,415.0509135893363,157.601320065391
2024-07-05,413.440745294959,158.60084104837227
2024-07-08,415.3705935105897,158.5183135039656
2024-07-09,413.8771620108176,159.692365936862
2024-07-10,417.2144651946014,158.69993147078873
2024-07-11,415.22467147704543,157.2456538687372
2024-07-12,418.62731921623083,155.22418227133664
2024-07-15,419.55087253763475,154.86033957014828
2024-07-16,417.65576112691,155.43502455696304
2024-07-17,409.88479283805685,155.10254704450372
2024-07-18,410.6055111343188,155.19747283659822
2024-07-19,409.9355163597944,155.07154110184777
2024-07-22,409.4722784730495,154.1611215085454
2024-07-23,412.1180927621416,154.47016057717687
2024-07-24,411.04761130499446,153.21852484808147
2024-07-25,414.79695068560727,153.42281542230182
2024-07-26,410.4142895579391,152.3358324004842
2024-07-29,413.2025125443007,151.98654371234926
2024-07-30,412.15760672382896,152.09422294788195
