Date,LONN.SE_0,SIKA.SE_0
2023-12-01,328.10795229893426,201.93904064133878
2023-12-04,332.2229544972394,202.36666627631354
2023-12-05,322.40128831810347,203.8020551669761
2023-12-06,315.82109370407665,204.03303403843273
2023-12-07,311.2681934079332,199.14279490056816
2023-12-08,316.33224511458326,201.17209203494815
2023-12-11,328.2009709047341,207.5543533162141
2023-12-12,340.2036011714336,205.72149366961668
2023-12-13,350.1691578480417,204.78417986539364
2023-12-14,336.6894955098046,207.55832817868867
2023-12-15,327.77888906944924,201.82120156332033
2023-12-18,326.7446161423182,197.5390756295103
2023-12-19,322.12223884909434,192.88722387949502
2023-12-20,323.73420842019493,193.12044029618284
2023-12-21,319.6010179296121,193.50248647766338
2023-12-22,304.1888248598938,195.01492267643792
2023-12-27,295.0416882981896,196.63467305960563
2023-12-28,297.22860054471545,195.7564857958983
2024-01-03,294.80142599593734,193.59754546008165
2024-01-04,300.2758540064587,192.07873952859205
2024-01-05,293.5409421989407,199.63039174100777
2024-01-08,296.83827165786965,200.92114363389706
2024-01-09,295.027788401648,201.39916860066904
2024-01-10,301.89744218486874,204.76025851140037
2024-01-11,304.3466661344564,204.20933148301398
2024-01-12,294.76751495938504,203.50560827701517
2024-01-15,284.74729624641384,202.87928242689327
2024-01-16,279.10918916467256,199.08003766423084
2024-01-17,281.0082607292272,194.12955461008622
2024-01-18,280.6403868770779,196.73849122073727
2024-01-19,279.4940447553853,197.02758716967466
2024-01-22,283.5744060928427,196.67150434647365
2024-01-23,285.8911565977938,192.7395925939207
2024-01-24,283.96419923026673,192.84073413744966
2024-01-25,276.54565270275117,191.10928516154843
2024-01-26,275.8234771412895,192.66397893514613
2024-01-29,287.03849907220405,195.24936919428376
2024-01-30,289.1309315127003,190.63793770204472
2024-01-31,281.3794232227212,189.30857375946943
2024-02-01,273.21248119268876,187.97001356872795
2024-02-02,269.2339847499953,187.78804364516975
2024-02-05,264.1250173918257,188.05747224640166
2024-02-06,267.9081203776808,187.8786264721443
2024-02-07,257.2565883715867,184.5911611057598
2024-02-08,258.97622297272534,182.05476903212778
2024-02-09,252.6225447122048,182.73886971402322
2024-02-12,253.98549891576016,183.20941344743846
2024-02-13,250.125500288219,183.44217465234348
2024-02-14,239.34545288867227,181.17373582418165
2024-02-15,238.4514143899204,180.14243133539514
2024-02-16,242.56467571557917,179.69364176757065
2024-02-19,246.3186988475529,180.63306536748996
2024-02-20,249.5604392297288,179.3570420595674
2024-02-21,253.06211440855478,179.35830968342097
2024-02-22,251.77175733743897,178.5189949231999
2024-02-23,249.71827910781283,177.24736487003824
2024-02-26,248.5600562245476,175.98570902653861
2024-02-27,251.50226054562518,178.35361542098792
2024-02-28,257.3649053922915,177.95396115715604
2024-02-29,253.12368906884947,175.86312190989617
2024-03-01,261.1017880369388,174.70658279856642
2024-03-04,260.2837535728174,175.67971116249575
2024-03-05,262.5784666115469,177.09030681119953
2024-03-06,265.8728091829046,176.43676871044087
2024-03-07,260.82931729425724,174.879036235894
2024-03-08,258.49258942605144,173.98916371678592
2024-03-11,259.8761903137065,173.89845484470365
2024-03-12,264.250126771894,175.8658525965251
2024-03-13,272.1087361952682,176.3049652665045
2024-03-14,276.0416629049091,174.67387552052497
2024-03-15,274.3087125815671,174.6458669755007
2024-03-18,276.46017582351215,176.1601427159637
2024-03-19,275.84289776759505,176.83865804297506
2024-03-20,281.8373894426245,176.0046912651491
2024-03-21,289.31807470473865,176.6373662895059
2024-03-22,291.89815031316937,176.154320101137
2024-03-25,302.72878939832526,179.3819872485013
2024-03-26,299.83235516768457,179.38564437640846
2024-03-27,307.86070518876744,180.43805561023032
2024-03-28,300.47004410566353,179.29695673375483
2024-04-02,303.8602647378625,180.15602074781282
2024-04-03,316.48382842292966,179.98700397834077
2024-04-04,314.41290228778723,179.319971151559
2024-04-05,320.16873043819595,178.8427210843061
2024-04-08,321.0687068630364,178.52972751486593
2024-04-09,323.5140411817992,178.97190940582473
2024-04-10,324.99909401690104,178.15900720202208
2024-04-11,317.34652074653405,179.4177991847327
2024-04-12,320.6971562200432,180.19018991648304
2024-04-15,322.29237185203925,177.4639882569115
2024-04-16,314.0924352360782,176.80935175059014
2024-04-17,320.20603451286075,178.25693714323285
2024-04-18,308.92741743847625,176.8279710920281
2024-04-19,305.8888409425802,176.96445504075962
2024-04-22,301.91731486754003,178.43089731617664
2024-04-23,285.3325318402124,177.4854074328267
2024-04-24,294.9056598288814,177.14294845655957
2024-04-25,298.08528230009165,177.46126143225763
2024-04-26,294.982142054081,176.0949379581043
2024-04-29,291.2925608139797,176.00984202956062
2024-04-30,296.9364383726107,176.61082020768518
2024-05-02,303.091009596922,177.7215390029098
2024-05-03,302.573452984098,179.57659103886616
2024-05-06,301.610969364884,180.07005542073583
2024-05-07,314.64890082298626,180.12169317486737
2024-05-08,297.89983524375407,181.20334611478097
2024-05-10,306.9491286270326,180.73805363141383
2024-05-13,316.96209000267316,181.46582936354102
2024-05-14,337.17424200203266,183.19955121116996
2024-05-15,339.36311092748497,180.98540533768633
2024-05-16,333.0223273259993,180.7813057296049
2024-05-17,324.10036438230344,180.7968762231427
2024-05-21,317.3278026561515,180.9584705534327
2024-05-22,336.9799801184073,181.46258396794542
2024-05-23,324.0774236194151,180.9541228785551
2024-05-24,332.50256459796026,180.4380281800411
2024-05-27,338.938410239418,180.85897637910932
2024-05-28,335.30622842404927,181.1449142739879
2024-05-29,331.83656778891896,181.46504477706662
2024-05-30,335.1107145825777,182.4438991203862
2024-05-31,341.47063885158497,182.92963252066494
2024-06-03,340.91261774660916,181.29288929966137
2024-06-04,345.15518470227283,181.2940853445357
2024-06-05,349.0775405408167,182.88132051096287
2024-06-06,360.6949581994513,182.0733617555579
2024-06-07,365.57869836138815,182.308853366254
2024-06-10,370.02434035450705,182.24341111955238
2024-06-11,375.5493668467208,181.3715577278035
2024-06-12,383.9244532885836,181.52942049175547
2024-06-13,400.12352886278796,180.6859221406332
2024-06-14,406.57674021490766,181.7855592589501
2024-06-17,404.9495427747162,181.7219936489065
2024-06-18,416.5008889752534,183.6979108598826
2024-06-19,407.2983614155967,184.52048183113732
2024-06-20,399.78190592257477,184.38044530055072
2024-06-21,406.51987715005663,183.5563881618587
2024-06-24,393.30650542944477,181.85710290691551
2024-06-25,415.9190519049685,184.59528042735485
2024-06-26,411.41377128916463,186.27514090880973
2024-06-27,415.60410624891495,186.01275142327268
2024-06-28,393.5587963042142,185.18970246301936
2024-07-01,378.7283583170472,183.04054015486284
2024-07-02,382.878581252095,182.5502755696649
2024-07-03,380.7179288218865,180.7629500042527
2024-07-04,387.7500816126245,180.6689778081787
2024-07-05,401.0956000526116,180.6953145719846
2024-07-08,379.06138628065895,181.38130234964302
2024-07-09,371.7463633258794,182.4678370935907
2024-07-10,390.30163530479876,182.82739720946208
2024-07-11,384.2028633757981,181.543480409106
2024-07-12,400.2015465648005,184.9756452459071
2024-07-15,410.6993272836735,186.14404289100534
2024-07-16,423.51382476453006,185.4645224091296
2024-07-17,422.15440171293926,185.116979768798
2024-07-18,427.2316637696934,184.22197058827803
2024-07-19,415.54205203749257,184.96423152043982
2024-07-22,423.89826772024486,186.90383387916827
2024-07-23,406.3420416724856,185.79252946074524
2024-07-24,394.85476285470946,183.97952142106075
2024-07-25,400.5642238321906,183.17675896755685
2024-07-26,407.39077590218494,182.2993861287442
2024-07-29,411.8800349699195,181.2225890382164
2024-07-30,408.0798181131305,181.45792979446443
