Date,LONN.SE_0,SIKA.SE_0
2024-02-19,308.14840827494703,179.53942339779633
2024-02-20,314.68902206329216,180.16964193297875
2024-02-21,306.9195803731197,179.07042717689725
2024-02-22,303.5842784957707,177.9922802142928
2024-02-23,306.44247614174003,179.88374667952965
2024-02-26,323.5848625359227,180.07408938470653
2024-02-27,329.3201223711913,181.4402792808894
2024-02-28,326.6031609119718,181.484594424568
2024-02-29,326.1079390289873,182.0179489052441
2024-03-01,324.05491640466363,182.8938464566062
2024-03-04,302.0376356981828,181.72698872398018
2024-03-05,295.7543077126145,181.70244506783567
2024-03-06,284.5158618328701,180.68902258031855
2024-03-07,288.0182511535151,179.22742863482813
2024-03-08,283.02230290921653,181.4401828483742
2024-03-11,283.51215713505735,180.00729914589743
2024-03-12,277.9194745069057,181.6141628979723
2024-03-13,275.0700013221704,181.66942158519254
2024-03-14,282.896397741639,181.38981777890112
2024-03-15,279.14795492288516,181.206184428572
2024-03-18,287.02472214970754,182.20768676604456
2024-03-19,289.2148536392031,181.40135825736712
2024-03-20,292.3477906983657,180.51715465735492
2024-03-21,295.5750593897807,179.56114320848198
2024-03-22,305.1015418154093,178.7375948817163
2024-03-25,301.93156406897225,177.2466515120707
2024-03-26,313.5148294590713,178.10760075338771
2024-03-27,313.90818980234815,179.26375119318007
2024-03-28,312.4097504883812,177.90194705822304
2024-04-02,314.8656340223075,180.75432616881636
2024-04-03,320.4685100364131,181.26053618792693
2024-04-04,311.6982392414477,180.7160252529737
2024-04-05,308.6270696791812,181.6865753691961
2024-04-08,308.22563944272775,181.834724139516
2024-04-09,312.95210382628886,180.95353166536592
2024-04-10,310.4081293166549,181.06161920952857
2024-04-11,316.5042779821291,182.11539543509446
2024-04-12,317.94807652151485,180.94902338976857
2024-04-15,318.86283975639975,184.07129978084654
2024-04-16,308.46007048662386,183.44779782214235
2024-04-17,311.4150299641966,184.86549631480617
2024-04-18,323.9074000908029,184.16005718608528
2024-04-19,330.31645266951523,183.60737917643215
2024-04-22,334.0879865307683,185.7880660167491
2024-04-23,332.1786686727597,185.93983286166673
2024-04-24,337.72341409182206,187.00440725248083
2024-04-25,346.9281354835198,187.01138125024414
2024-04-26,340.6482198277958,186.22126809152164
2024-04-29,336.50537303739776,185.6686776521903
2024-04-30,342.87128163818875,187.7598265783235
2024-05-02,335.28829602274953,187.7258881926249
2024-05-03,336.9347014535722,187.88346309367583
2024-05-06,328.29840234908,188.51686218403648
2024-05-07,324.0540154964051,187.97369720800955
2024-05-08,334.28329612815014,190.15279059048748
2024-05-10,330.9974608818895,187.65826034178968
2024-05-13,334.3322459858912,187.3972652892911
2024-05-14,323.34489717097534,184.7683689443016
2024-05-15,327.35022154523017,185.72176091651616
2024-05-16,323.3480546919025,186.25170427348195
2024-05-17,333.1862435665497,186.07612260728087
2024-05-21,327.4136493065123,186.28238607888656
2024-05-22,322.64065818079064,186.46417262409892
2024-05-23,322.040528469369,188.4850618650791
2024-05-24,328.1877842618817,188.4478705866452
2024-05-27,329.291579313458,188.11782380397173
2024-05-28,333.2550400690036,190.04307871402992
2024-05-29,336.6790998609254,189.17723189230162
2024-05-30,330.6619679488345,190.21757305895665
2024-05-31,325.99649488020617,189.52991668086852
2024-06-03,324.7886124524296,188.93262889387583
2024-06-04,328.70177686104716,188.61883648953247
2024-06-05,323.44226797620803,189.78547079708295
2024-06-06,313.285833732938,191.74534608720518
2024-06-07,308.7090570439777,191.62634494212855
2024-06-10,309.9315054316209,190.241335021946
2024-06-11,313.4212158227044,188.92205335740266
2024-06-12,314.53751121649583,190.73159189218543
2024-06-13,309.2475337606985,190.50268531812029
2024-06-14,294.8384018139717,186.49847387419248
2024-06-17,303.98774407675046,186.33866554473823
2024-06-18,302.12707899400897,186.47970506505231
2024-06-19,310.4972151731266,187.3970842419865
2024-06-20,310.5879113730968,187.15748021812803
2024-06-21,310.3581630397574,188.19153815817103
2024-06-24,305.30090464116813,187.7048640611633
2024-06-25,304.19261438902936,187.97892265118927
2024-06-26,308.64446634238556,189.02738471851194
2024-06-27,314.8031108882022,190.4042620561396
2024-06-28,321.72488778036364,191.14401296783015
2024-07-01,315.5259391296074,192.42252519852272
2024-07-02,326.3441040307294,193.1133141120711
2024-07-03,336.30825894108233,194.83491399053406
2024-07-04,345.46763254266847,194.976315647322
2024-07-05,337.9457035679244,192.7336236857229
2024-07-08,340.9784741014162,191.81250411617626
2024-07-09,334.2944250777571,191.93118562279804
2024-07-10,345.0276911385404,190.2642739272477
2024-07-11,348.43156240795025,192.2441525318256
2024-07-12,353.21091757805647,191.87587396882486
2024-07-15,354.8784851976328,191.1817003048293
2024-07-16,357.8972255945886,191.33722495536358
2024-07-17,365.8274975594347,190.0110120766959
2024-07-18,362.06605797772914,189.92360141985833
2024-07-19,355.32456961259334,188.17189774439888
2024-07-22,349.94180753141654,187.1401530505552
2024-07-23,345.6336776730602,187.204215676268
2024-07-24,338.11670882327,185.78965982666244
2024-07-25,336.9808198878048,185.32171683905077
2024-07-26,336.1786724259477,188.50450106952667
2024-07-29,335.8788820801795,187.88753508942284
2024-07-30,341.33733210417284,189.15423417973258
