Date,LONN.SW,SIKA.SW
2024-01-19,381.36233275447984,224.34472357351805
2024-01-22,385.34733442104096,222.9956719881697
2024-01-23,397.4648184111908,222.05606140230424
2024-01-24,396.27258286103256,226.46637794825338
2024-01-25,399.7169080205135,226.59467514196888
2024-01-26,398.40425623746785,218.55791264877365
2024-01-29,398.2006987057751,222.3164386624539
2024-01-30,396.87024474714826,224.68161059388345
2024-01-31,390.58548328069776,220.01782200739774
2024-02-01,386.7020311276967,218.50112299620613
2024-02-02,404.44758869924664,218.47867760737452
2024-02-05,401.06938099318603,216.05111925673495
2024-02-06,390.65642154930765,217.22259727722388
2024-02-07,385.1651069014653,220.02695674070267
2024-02-08,392.36424081418795,218.74101111916147
2024-02-09,383.0752113768466,211.6670059895317
2024-02-12,376.03386596892744,212.84164100064905
2024-02-13,368.9455563542894,208.74030284277407
2024-02-14,371.2849072428549,206.03588573378624
2024-02-15,363.37496482161515,203.58717781214332
2024-02-16,363.9185777297396,209.318169741964
2024-02-19,349.9544771899695,203.16606395409693
2024-02-20,352.18642525416425,206.01593077793729
2024-02-21,362.34952967876967,210.11363313368474
2024-02-22,370.096934858309,215.1512261256758
2024-02-23,356.06784112115673,211.57272455140804
2024-02-26,362.09574106211954,210.67412390595064
2024-02-27,362.10672951412687,209.71262665199717
2024-02-28,366.737001881984,214.55055651374434
2024-02-29,364.5037199504752,211.9358008867624
2024-03-01,362.5796283804768,211.39533130325128
2024-03-04,362.5516236373448,206.853067813482
2024-03-05,365.306870431522,209.67177592340866
2024-03-06,362.92811935559706,205.09245071188525
2024-03-07,360.9704975162082,205.28181700560856
2024-03-08,359.9307985231119,207.86670145596545
2024-03-11,354.07843305373154,202.04171770058707
2024-03-12,342.2706941874371,198.20847079609456
2024-03-13,338.159420149387,195.6447316622786
2024-03-14,341.8887675659326,192.02769059754445
2024-03-15,336.4399181045598,192.0866188379247
2024-03-18,341.88550510488903,190.77266686699323
2024-03-19,340.9189835195565,185.4574504650772
2024-03-20,337.97821481089863,186.3705705265938
2024-03-21,332.81836204703643,182.67465783498992
2024-03-22,341.97283002470186,179.9897098927068
2024-03-25,331.987891360967,174.99572761887208
2024-03-26,339.2873132912916,177.01005513543828
2024-03-27,339.2964772779033,180.29636199341576
2024-03-28,347.82523512279687,186.25341877868954
2024-04-02,338.98299332250593,184.52866830871145
2024-04-03,344.6247400923427,184.07081718917814
2024-04-04,344.7900731668815,180.53715936467876
2024-04-05,345.85129886186655,179.23853385025967
2024-04-08,347.29224655340505,183.19327007248353
2024-04-09,346.4790224166793,180.42799691729124
2024-04-10,343.9542881628011,175.83334315418008
2024-04-11,344.4999231338253,176.4984532880256
2024-04-12,350.8260241708803,182.24500388835028
2024-04-15,347.48980013424887,180.86500457117864
2024-04-16,346.59600696039143,177.54893839461292
2024-04-17,336.6723338551549,174.74006387186742
2024-04-18,325.6712046728382,177.4792884434863
2024-04-19,323.17815095263416,174.4448085090634
2024-04-22,330.83587930520827,181.31568657338957
2024-04-23,335.4021522842241,184.71671729045457
2024-04-24,333.0090018460781,185.8933685177925
2024-04-25,337.84575654441886,186.4139317226756
2024-04-26,337.2617948479245,185.882907398987
2024-04-29,340.3464854457128,187.0531414270962
2024-04-30,337.693731399906,186.06518429793726
2024-05-02,340.0484308585176,188.09531688009938
2024-05-03,340.37592757082655,189.06959555073658
2024-05-06,344.64740503332615,191.66385934633027
2024-05-07,340.30513151876386,189.00058425084583
2024-05-08,336.4715817355435,189.993391323081
2024-05-10,337.8720582424182,188.49612504657796
2024-05-13,334.6857690200117,184.69676104528187
2024-05-14,330.76924249083515,187.9502931594451
2024-05-15,341.3201695537016,192.88347150510066
2024-05-16,351.266154975513,193.86682623517893
2024-05-17,349.6811998453718,194.28987808593737
2024-05-21,347.3311416916192,193.8264466453299
2024-05-22,343.65873735725035,194.58280587011407
2024-05-23,357.70461092686776,196.05779433603942
2024-05-24,358.53160349628195,193.6936171031023
2024-05-27,364.8192453415695,192.13950501750853
2024-05-28,368.1701922026303,190.429385368081
2024-05-29,366.71882751357043,190.55424461421842
2024-05-30,363.24842864410675,184.39836975816465
2024-05-31,367.17760114537487,182.48828776962966
2024-06-03,363.617443331803,183.34139273832037
2024-06-04,359.31638092044193,183.86892802139087
2024-06-05,356.85295981508983,184.16279029574085
2024-06-06,360.0132589306509,186.41456366099783
2024-06-07,358.6800658101342,184.52531128331637
2024-06-10,352.3522563851889,183.3198814132076
2024-06-11,362.0953772633042,185.97808847429633
2024-06-12,355.2685524332605,189.23567643271662
2024-06-13,371.6878374534863,190.99324455142974
2024-06-14,385.7680750783024,191.75047271191687
2024-06-17,393.82063779124223,198.91330196905395
2024-06-18,391.97431007809496,196.22068238339781
2024-06-19,387.1531901288658,194.9568286150389
2024-06-20,375.8611409440645,193.76788813670836
2024-06-21,384.53819080277884,192.42642174137072
2024-06-24,387.8374646315899,189.13207555064105
2024-06-25,393.6511470013249,195.2634864967129
2024-06-26,403.5654040196851,200.02553733056848
2024-06-27,400.9481602451305,198.74271370531335
2024-06-28,404.0582723613445,201.34551097568396
2024-07-01,393.3205694834193,205.62990254931168
2024-07-02,383.7332953274604,203.0138953224791
2024-07-03,371.24218076476126,195.59173260228775
2024-07-04,373.2405774206261,196.86612963837246
2024-07-05,369.3171505016953,196.79147359229566
2024-07-08,364.54431260260026,197.1668472136971
2024-07-09,363.3643185539511,198.89039981252827
2024-07-10,366.17226010424827,198.6966899932432
2024-07-11,363.50902860089826,200.28418067492015
2024-07-12,362.70820549575086,204.9834767399692
2024-07-15,372.6240674037609,212.1891662528553
2024-07-16,363.8242602346164,212.85264734903427
2024-07-17,359.9896279039265,209.97002542737863
2024-07-18,351.99422884980106,200.38308546934488
2024-07-19,351.5563215081061,203.07233538308412
2024-07-22,356.4140267544918,206.8671420450432
2024-07-23,360.7600128546969,205.46984955331786
2024-07-24,352.2373760869333,201.7597218350758
2024-07-25,334.9714345018604,194.22492476369803
2024-07-26,328.9749061464409,195.17980071323967
2024-07-29,320.5395529861549,189.18091836303756
2024-07-30,319.8495812860102,189.05708687215034
