Date,LONN.SW,SIKA.SW
2023-11-13,580.4920276861704,232.48863181127433
2023-11-14,582.0767556376001,233.1424914168412
2023-11-15,585.3970337954235,234.80651516122683
2023-11-16,580.986097625275,233.42454544927713
2023-11-17,591.9511210112148,232.11224658411618
2023-11-20,611.9527432178497,226.71963710915543
2023-11-21,600.540656987295,224.79643464759306
2023-11-22,604.3230235309395,231.92022188936824
2023-11-23,608.1795644486115,238.84134859142722
2023-11-24,596.597705055238,246.9200554790246
2023-11-27,565.2442685089379,236.27345909669754
2023-11-28,538.6031210079931,232.87722335820624
2023-11-29,540.0403150504403,235.44589732796234
2023-11-30,533.871390033409,230.4229337601796
2023-12-01,514.0301936343914,217.35324436509262
2023-12-04,506.211166624768,213.34742124883357
2023-12-05,498.80169676504784,209.26586157838702
2023-12-06,498.6912151390548,210.0127932688019
2023-12-07,487.2359461874159,203.37849740244627
2023-12-08,498.26985465077007,209.33383002596452
2023-12-11,522.2679282036837,212.29875564676786
2023-12-12,515.0572900108226,207.48407305247912
2023-12-13,535.9581160145577,215.6161475492612
2023-12-14,533.8128336831115,215.93248824799383
2023-12-15,547.800642211731,221.35673718554187
2023-12-18,543.6150534901741,214.34019329079098
2023-12-19,547.7160974781169,216.9447041336974
2023-12-20,537.0933839641792,209.73846974856588
2023-12-21,523.4690594958753,207.02911763197855
2023-12-22,520.6470628466049,209.01733337314718
2023-12-27,531.267173988943,215.9927464857253
2023-12-28,519.7145270721164,216.30547900616537
2024-01-03,501.6615827123223,216.47828890910088
2024-01-04,489.21263304832524,207.5976401639159
2024-01-05,491.0092491662249,208.27001750933042
2024-01-08,493.7969808358598,205.23346839610343
2024-01-09,492.7991873838686,211.0482296333546
2024-01-10,489.9132646176731,212.56049520360475
2024-01-11,503.86833522859826,210.72566864007894
2024-01-12,511.62768408606064,210.5163923029229
2024-01-15,516.8381340371,212.8451594142453
2024-01-16,518.8895116754418,217.10049635245846
2024-01-17,521.2700855112714,216.49991350072116
2024-01-18,520.3098219268364,217.87041778822004
2024-01-19,530.2044119528123,217.32043492930273
2024-01-22,532.2294722607226,217.23134332306626
2024-01-23,531.6620846088906,214.5827201850719
2024-01-24,540.1540784979596,223.7665467457787
2024-01-25,531.5342272872546,221.44207171701734
2024-01-26,538.811227868214,226.00273604857333
2024-01-29,551.4744680072033,232.19815475035315
2024-01-30,568.1926744075881,235.08234042414801
2024-01-31,574.7252300122753,235.30173708066266
2024-02-01,584.8400332333276,237.355093574948
2024-02-02,587.052766089419,240.59317908206592
2024-02-05,581.1948691913889,236.16128887937649
2024-02-06,569.4920677417949,228.92961505864042
2024-02-07,578.3370429435811,229.95774879361943
2024-02-08,598.454291570785,238.54649776495856
2024-02-09,600.7928920637905,251.5202365602924
2024-02-12,594.5362151832213,247.23022534741912
2024-02-13,594.4697772663628,242.42526473267625
2024-02-14,615.5266752552712,247.59038141662896
2024-02-15,626.4201508920901,252.10060146855264
2024-02-16,622.286491961144,248.39871034706374
2024-02-19,630.7871903270174,252.14302332495657
2024-02-20,617.2946734490038,244.89800427809715
2024-02-21,601.3593554395715,244.5029126756365
2024-02-22,630.1874253908348,253.68490499804236
2024-02-23,635.3003470385058,256.284623077629
2024-02-26,654.6012086977548,258.1778361519717
2024-02-27,648.1425868439123,254.254007787667
2024-02-28,655.3128194614928,255.23564245461586
2024-02-29,665.1013940534903,259.1689751736854
2024-03-01,674.0021439459251,266.88121579491985
2024-03-04,683.5805092592254,269.14129951757207
2024-03-05,679.0459302995921,270.00763786754254
2024-03-06,677.6803426858617,270.86365830386126
2024-03-07,676.5929540685562,268.992646307136
2024-03-08,679.0770229708053,263.9858494356336
2024-03-11,674.2328822110536,261.21424776092914
2024-03-12,670.2766522892723,267.90279501546644
2024-03-13,660.1717810998482,267.5401120383291
2024-03-14,644.2255366898383,254.13084666915043
2024-03-15,663.8038402857917,266.9265254644746
2024-03-18,666.4623807379312,271.9933293008228
2024-03-19,657.3705658390035,274.86617882759504
2024-03-20,623.3218696930137,268.1141173145781
2024-03-21,612.3922319825157,263.50162699528954
2024-03-22,607.6383667411437,256.86875768024765
2024-03-25,608.7390981150774,249.40684340730047
2024-03-26,588.2048414230463,243.4767088257953
2024-03-27,578.0773574302707,247.47624189740156
2024-03-28,570.3401872396722,239.14691372689106
2024-04-02,569.062978421905,234.75226009867956
2024-04-03,586.272201257389,240.03899665140196
2024-04-04,586.7454621222219,247.8000837118477
2024-04-05,607.1388530445118,249.24788563656182
2024-04-08,592.6429970332391,248.77746086378048
2024-04-09,616.9036143989638,250.98022869179076
2024-04-10,644.882103933175,255.16478453623017
2024-04-11,650.2220584475328,249.7208862726868
2024-04-12,626.8383291906472,247.62367900888609
2024-04-15,613.4181583218447,254.2318808012193
2024-04-16,630.0518007920176,251.705674623157
2024-04-17,638.4386584925433,255.82423686230774
2024-04-18,653.7530259689664,259.4113365393364
2024-04-19,649.5550163219646,262.527386956645
2024-04-22,646.4767510225013,262.51010278510955
2024-04-23,641.2620323688571,263.17864408338875
2024-04-24,634.1219628304669,259.2392199697212
2024-04-25,619.8521338460124,257.9177396529224
2024-04-26,611.9969657301336,251.80239379779022
2024-04-29,608.3607729192418,254.112874963934
2024-04-30,612.2981621884296,245.13679821295042
2024-05-02,619.2148299721333,247.66863705899215
2024-05-03,639.4345436762437,248.740872188899
2024-05-06,646.7580833666551,253.48590753008628
2024-05-07,628.8494454483873,243.8812004049018
2024-05-08,624.7818217878864,248.94650886997772
2024-05-10,618.9267601155693,245.84511649283698
2024-05-13,615.8762744257991,247.51646291640535
2024-05-14,604.2782002099547,253.01485626790472
2024-05-15,600.2758733634237,241.76546512613305
2024-05-16,590.1318070458382,242.76316216313305
2024-05-17,591.1647599599635,242.7321636855336
2024-05-21,610.3545049056404,237.3302812710328
2024-05-22,601.8284358731626,237.0224413502207
2024-05-23,610.6431378514869,233.48399304444018
2024-05-24,632.5471239244141,237.17176877518818
2024-05-27,640.3586323195868,233.6919608753714
2024-05-28,652.2274267591782,238.92626832032926
2024-05-29,646.5832006606713,238.80930982640035
2024-05-30,647.0218042279367,232.02310904608612
2024-05-31,644.4758670169158,226.084091751502
2024-06-03,633.6399915435541,223.98730263164433
2024-06-04,631.4340934289365,226.9438197900723
2024-06-05,636.5205250964832,227.89650601825826
2024-06-06,640.5972720117118,227.14193091954664
2024-06-07,625.3650144455809,227.00018451507225
2024-06-10,619.1076526392015,229.17770067959495
2024-06-11,617.9998930104376,225.19942886700719
2024-06-12,617.4152182987431,228.91371115324282
2024-06-13,607.8885313901702,220.54415093392504
2024-06-14,606.1605370154195,220.86001407290962
2024-06-17,625.8107487454265,225.17967509020752
2024-06-18,623.4435574243691,220.73044538135477
2024-06-19,613.8107776199159,217.63846078575818
2024-06-20,625.5818536722253,220.2809332056097
2024-06-21,632.5866917782487,218.9651537879346
2024-06-24,612.7632673847186,211.34646101216475
2024-06-25,598.9904611387129,213.76843636938287
2024-06-26,598.8931521931484,220.99237797724396
2024-06-27,614.7455644718835,224.9968137142879
2024-06-28,610.1207807463885,227.7375845358561
2024-07-01,621.3764017958796,231.19871618924148
2024-07-02,627.9723706125649,234.80857305661772
2024-07-03,625.3151071688094,230.0753206140056
2024-07-04,642.0641910119111,231.7305458906757
2024-07-05,641.0253329121238,233.32281921723916
2024-07-08,631.833009280434,234.6764685851848
2024-07-09,640.3051543747654,241.3838394004132
2024-07-10,634.739120742409,238.60399167153815
2024-07-11,637.0307623327625,237.33479634407152
2024-07-12,629.9635923820405,243.15704948815073
2024-07-15,648.9609270604253,248.6092844629021
2024-07-16,660.5995431955713,256.80835538168634
2024-07-17,642.0318421897404,253.81614166102779
2024-07-18,653.2046635569762,252.3856485829447
2024-07-19,669.850124618961,247.0250481722831
2024-07-22,667.9806722396507,241.40401597020153
2024-07-23,664.1432966550315,237.4206773951741
2024-07-24,670.292286514775,238.2220238786159
2024-07-25,675.7828345844197,238.030309936794
2024-07-26,687.4819847927453,236.92432262960784
2024-07-29,660.1465429942397,233.11496406048312
2024-07-30,651.5848586355581,228.26903886409215
