Date,LONN.SW,SIKA.SW
2023-10-25,509.94572091929837,248.4008516737864
2023-10-26,505.63356104909013,245.29809233544304
2023-10-27,510.2301138934051,249.5134447720122
2023-10-30,513.2602676388399,247.22484935861044
2023-10-31,513.9508408425447,258.07395291804164
2023-11-01,503.78390939468454,259.42208371642477
2023-11-02,505.405017766351,259.8677034916239
2023-11-03,497.22486044918224,257.93268216584255
2023-11-06,490.23075028834114,256.4260137825588
2023-11-07,487.46823493490183,262.7552969836393
2023-11-08,479.0579126120662,266.95180932131706
2023-11-09,498.25326025510094,268.64103461962725
2023-11-10,497.1488595966307,262.60343087122993
2023-11-13,497.1165004023186,270.3803667582172
2023-11-14,503.285727804457,273.4421521541054
2023-11-15,511.62811801801195,273.59336602245673
2023-11-16,526.1444370426054,282.8882004878284
2023-11-17,508.91372174016186,276.1123976432508
2023-11-20,495.1055905492429,268.37242605126085
2023-11-21,489.4080673794493,268.5846493138574
2023-11-22,486.8283172850265,262.02377296831884
2023-11-23,482.18101223325374,264.98945418329555
2023-11-24,489.9698167833165,263.9469955005647
2023-11-27,495.680915821889,269.7246656308176
2023-11-28,500.8270555714906,269.1429100486584
2023-11-29,511.73530150651504,277.8968824938242
2023-11-30,509.6215485680012,272.9204382142938
2023-12-01,515.9042899268771,277.5711447521072
2023-12-04,501.2979026834899,273.03974359166125
2023-12-05,481.27478367349426,270.372209875295
2023-12-06,472.5175026014788,265.81668332784886
2023-12-07,467.4671968248097,266.4407435961561
2023-12-08,464.9627134265538,267.62458382408244
2023-12-11,471.05096875323704,270.41061473739387
2023-12-12,473.26220311709244,269.93834765463305
2023-12-13,476.7782671615702,265.6768735271976
2023-12-14,492.0826179808039,268.50422900036585
2023-12-15,482.73389921937405,267.9485291602233
2023-12-18,495.50640323666073,273.1154261387779
2023-12-19,505.69877248178426,276.91262620324596
2023-12-20,497.19567451936996,277.2405872556932
2023-12-21,500.80738617456586,273.0958056236392
2023-12-22,495.2599372271201,264.8123078077042
2023-12-27,517.5428681403174,275.8120653540449
2023-12-28,517.8452784175004,275.75011584823386
2024-01-03,533.0085738751686,285.4986212199797
2024-01-04,532.1421147735525,286.9043138163518
2024-01-05,531.8331612434278,290.26174458367683
2024-01-08,523.361378199121,287.9200253558885
2024-01-09,519.5841508956638,293.9314387554078
2024-01-10,516.5284541336931,292.78907283613796
2024-01-11,513.0421107803778,296.0560145354343
2024-01-12,526.067529507292,293.3779385069713
2024-01-15,509.47689157420757,288.8614865355006
2024-01-16,500.5357940057328,294.20282381523504
2024-01-17,500.806787344545,287.4938435672403
2024-01-18,506.6588328986959,291.2531543486803
2024-01-19,509.1974731144753,285.1122929704764
2024-01-22,518.6688595404829,285.56002985825216
2024-01-23,500.6071825989639,282.5485094846532
2024-01-24,497.65304617831214,282.2110584633951
2024-01-25,504.041776790629,282.6410983398153
2024-01-26,500.99930210586297,281.26450191736575
2024-01-29,501.7680020688687,278.7182657193583
2024-01-30,488.4431568547616,276.5383860437592
2024-01-31,488.3405489210302,277.58116775374845
2024-02-01,467.3850270754157,264.69565735537907
2024-02-02,476.2892414595342,272.239261517533
2024-02-05,497.6312761301628,273.203685426619
2024-02-06,491.407371398246,273.9228586670909
2024-02-07,485.57071141451246,266.8083746346956
2024-02-08,477.7381322428642,274.3593696716298
2024-02-09,480.2671009877761,279.4029005225637
2024-02-12,484.653243354203,290.38609294173625
2024-02-13,493.3258488416252,285.48541919321207
2024-02-14,502.1374735687478,284.89751656062543
2024-02-15,507.7965095441709,284.86725296464425
2024-02-16,504.0080486722538,280.1715971460986
2024-02-19,505.73159655176397,277.9183147674724
2024-02-20,509.5634292766266,286.37188643260765
2024-02-21,506.0753820946272,284.64220948118
2024-02-22,498.70842736353717,282.4428011761786
2024-02-23,503.5800215549108,284.0431570598137
2024-02-26,508.4534338172658,284.64060099871136
2024-02-27,504.19605111977614,283.83189059057753
2024-02-28,507.4605612692393,279.1780807046127
2024-02-29,517.4484885133867,288.01417306534995
2024-03-01,533.0281000951452,295.1108345721739
2024-03-04,532.8879333266752,289.96377668059586
2024-03-05,518.5269109923616,287.045386964771
2024-03-06,491.41538971796535,267.8661300649778
2024-03-07,494.11616622597245,267.62565560223334
2024-03-08,489.38548740159086,264.27979326697385
2024-03-11,493.37980377765274,264.93220229188887
2024-03-12,495.7958556132071,268.7356207772847
2024-03-13,480.6211771959279,266.17205567668
2024-03-14,473.72034668603095,263.62658936285226
2024-03-15,462.6931177951293,261.99089145747536
2024-03-18,462.61505066395273,264.5979810384227
2024-03-19,452.4165065788875,259.04740642575445
2024-03-20,438.20473153432374,256.96233493589165
2024-03-21,432.0011325593011,253.19999565204728
2024-03-22,428.09261285444165,254.9969455675898
2024-03-25,430.60783167220904,256.6840192152462
2024-03-26,439.64791198939605,259.3195836737479
2024-03-27,427.1852700393526,254.61321316350762
2024-03-28,425.5742217212577,259.6061974267405
2024-04-02,414.4316656692237,259.2242860295604
2024-04-03,415.2660085198283,258.75862468068806
2024-04-04,412.6637930835206,262.7846545511194
2024-04-05,414.26347344749456,263.66847674069624
2024-04-08,418.5947988789036,260.9226847254872
2024-04-09,424.2138370381727,265.1108365911776
2024-04-10,416.08857781299287,262.6057727413217
2024-04-11,423.7555101928175,262.14777846399903
2024-04-12,417.57199620841214,264.00658058723405
2024-04-15,405.5418285406573,261.1330140812486
2024-04-16,410.6962036020114,263.42253070768476
2024-04-17,408.6423339181986,255.90067841212388
2024-04-18,400.9234737045682,255.56736842745664
2024-04-19,391.7177807185227,257.9488550480179
2024-04-22,400.1585266212547,260.44168072554015
2024-04-23,402.31057309568,263.62400994575097
2024-04-24,398.9747185908789,260.29954994948383
2024-04-25,396.78931957482234,257.83962796807435
2024-04-26,401.72338367859237,256.46137635070824
2024-04-29,400.9474522936974,258.6012212860057
2024-04-30,397.27959404084976,256.5587037696165
2024-05-02,396.7874041617483,254.08437067251774
2024-05-03,405.65915997402817,257.0962915942622
2024-05-06,403.6806787393893,254.64403320451643
2024-05-07,410.3068427273035,259.50326903798816
2024-05-08,390.30173122486997,249.72663457472413
2024-05-10,385.39804857310213,246.19469636019878
2024-05-13,378.4635486080494,239.06901687160249
2024-05-14,389.24995801166983,249.75330683256945
2024-05-15,396.9069966363704,252.8087150042867
2024-05-16,391.702859022275,250.53956483580333
2024-05-17,393.4211449876301,241.06736431662412
2024-05-21,397.7537108958165,243.37242243706925
2024-05-22,403.06483693908837,253.98320887412353
2024-05-23,408.8641224079962,249.77183069837787
2024-05-24,403.56870994810896,247.4083784332768
2024-05-27,414.73247138232466,245.59257305559225
2024-05-28,402.64510589441136,247.368658269134
2024-05-29,403.9614070311238,256.0654499628829
2024-05-30,394.61064066117603,253.53138673873477
2024-05-31,388.01439969361684,243.98097999529423
2024-06-03,380.0720671774619,246.5075375462673
2024-06-04,386.1620568662692,245.1512815260828
2024-06-05,380.02036924602214,240.16446484827352
2024-06-06,377.3923956215122,243.84876347133616
2024-06-07,374.50146779198025,247.70410904739677
2024-06-10,375.19048877478326,245.52343964433695
2024-06-11,375.7176128682457,251.38983493385928
2024-06-12,368.28192279982795,243.04109217110576
2024-06-13,364.69566267953337,242.4833777220697
2024-06-14,352.8081875574326,235.90389842508753
2024-06-17,349.6824227241411,229.56495419656522
2024-06-18,361.4681391456116,240.49179258719528
2024-06-19,374.1366917693366,235.33304040041742
2024-06-20,384.1077189890675,235.8682361540414
2024-06-21,379.6444943015749,234.30000424216107
2024-06-24,384.09679866062567,230.63951181916926
2024-06-25,385.0230392093972,229.04009721489925
2024-06-26,390.082863026769,231.01125550866465
2024-06-27,402.07684266496466,230.953672145485
2024-06-28,397.71279506611717,236.73088009568693
2024-07-01,396.91292550444723,240.13568087562183
2024-07-02,404.1734938684273,235.8805965808479
2024-07-03,406.48530498262636,236.00749373908013
2024-07-04,411.55324315456113,236.68044201190762
2024-07-05,422.6937147326775,236.99168717933944
2024-07-08,420.44174469806023,237.17308133338605
2024-07-09,418.9439400853573,239.45431106734688
2024-07-10,427.8729611775248,239.85469160724193
2024-07-11,429.0413751936815,237.72524989272281
2024-07-12,412.1395334353034,237.92452044430578
2024-07-15,425.1869265967539,251.3394639520138
2024-07-16,441.4563308888495,253.52199869096364
2024-07-17,434.9340344151181,248.78298149165536
2024-07-18,432.509448138138,249.27168356585366
2024-07-19,435.1388080077359,251.74911833960803
2024-07-22,435.1782177404748,254.17366477444756
2024-07-23,414.72968223469667,243.6779339996615
2024-07-24,423.8704382432214,245.2984596870173
2024-07-25,420.3043922773027,247.36261498479058
2024-07-26,417.60196446734534,248.32167734255404
2024-07-29,405.61899869596834,241.2391101382278
2024-07-30,406.60238173047173,249.52827760144456
