Date,LONN.SW,SIKA.SW
2024-03-08,960.8257157606176,342.04325389094197
2024-03-11,973.512915891254,350.7237307306073
2024-03-12,980.0272536073041,359.2120999823503
2024-03-13,998.6101190829119,368.27777389324353
2024-03-14,1006.0743489026185,372.81106496212936
2024-03-15,1017.86155149532,373.04248377002386
2024-03-18,1058.6992369045493,383.17263093897344
2024-03-19,1055.4546629180907,376.8264630042332
2024-03-20,1081.2847087259786,388.4108282472458
2024-03-21,1105.431200765844,397.57933083338395
2024-03-22,1119.0601612964963,390.6888732131706
2024-03-25,1128.956143909958,394.7162137371075
2024-03-26,1126.3672792070886,398.4395639570308
2024-03-27,1135.9469258071358,401.7297357469752
2024-03-28,1134.8225165585088,394.8714630534607
2024-04-02,1142.948162163927,399.20906035688614
2024-04-03,1126.9530602851673,390.19412509083224
2024-04-04,1171.8468199120705,402.69601558862166
2024-04-05,1148.3729417934794,390.61554068293236
2024-04-08,1180.7684838209173,397.60062313725126
2024-04-09,1188.1512132634837,391.1864647370107
2024-04-10,1186.1386954630611,395.0875774208705
2024-04-11,1192.815816523202,388.1706040687243
2024-04-12,1193.0999097386118,386.0444388955682
2024-04-15,1188.3074967297375,386.5447307323833
2024-04-16,1198.2194342987282,390.68875473729963
2024-04-17,1190.719707555211,401.64373503299595
2024-04-18,1200.4097595200528,399.01564995358723
2024-04-19,1173.1177655194203,387.82232828266854
2024-04-22,1202.4237639168257,409.4336171977926
2024-04-23,1190.830402535872,404.66887858688915
2024-04-24,1173.4239247237117,407.7142541776218
2024-04-25,1189.9078383358572,399.104894607828
2024-04-26,1161.9000443594548,394.36659453212326
2024-04-29,1215.8509077861195,408.81006802346144
2024-04-30,1206.4984918471928,399.1132070739033
2024-05-02,1189.7612029783425,383.40066375644034
2024-05-03,1208.182052196972,380.30111133882536
2024-05-06,1213.829681053342,378.91776318567497
2024-05-07,1223.0844803630646,377.93676534099745
2024-05-08,1229.8737214258722,382.1320427679372
2024-05-10,1283.9584161316193,378.55526956348484
2024-05-13,1254.212876680074,371.2761123569595
2024-05-14,1329.001639055954,376.3218722002247
2024-05-15,1288.7710238805082,363.1420269148563
2024-05-16,1261.6845119746768,360.14022337586357
2024-05-17,1257.495647004429,350.6945470625827
2024-05-21,1261.31962146035,352.5056022071051
2024-05-22,1230.9341178897096,354.0207751009963
2024-05-23,1218.5528476415407,358.33854585430925
2024-05-24,1248.5530538675362,354.7937621781571
2024-05-27,1248.2242263986445,347.5787389758663
2024-05-28,1243.4582237902237,356.9404647301384
2024-05-29,1205.4064767360735,347.39079623825694
2024-05-30,1151.7861357511322,335.3435942811481
2024-05-31,1138.6363382680026,337.1434725064359
2024-06-03,1138.0960231990962,323.30247052038845
2024-06-04,1134.7995487988915,306.8922304539968
2024-06-05,1120.0038375848967,298.9321512237483
2024-06-06,1106.1605868562642,289.59975396300086
2024-06-07,1103.755803653898,287.60104791654913
2024-06-10,1119.9701822774364,295.6178755840536
2024-06-11,1178.1121979105274,301.10027724365165
2024-06-12,1158.9717467037472,301.41535457313023
2024-06-13,1153.5203578224136,304.02926535006327
2024-06-14,1080.6922171100503,287.01392708739047
2024-06-17,1085.8623001706624,290.4662555447014
2024-06-18,1067.9020258297758,289.3551491205278
2024-06-19,1100.9808452406503,289.95647404894646
2024-06-20,1114.4510727077661,294.9974317715386
2024-06-21,1112.5262841263213,292.4554567708004
2024-06-24,1095.7503247789512,291.29948321861474
2024-06-25,1090.324562041793,291.2613269124866
2024-06-26,1095.530372918061,297.32171783658777
2024-06-27,1056.7210905238232,296.27701001239905
2024-06-28,1068.721356437157,295.77423620172607
2024-07-01,1111.1457194718112,306.5870529131037
2024-07-02,1131.7259136126327,319.04416170542925
2024-07-03,1143.419010370258,318.9298616232202
2024-07-04,1161.9971584823218,331.03022638820767
2024-07-05,1147.2667376194563,332.9474399704229
2024-07-08,1166.3359322806905,334.0544824248745
2024-07-09,1203.9900504108498,341.0725829949723
2024-07-10,1205.6334764078317,341.5555342375687
2024-07-11,1189.093748246538,330.1928101634678
2024-07-12,1219.8171834700297,327.27005369984965
2024-07-15,1241.970125775608,326.29121994652
2024-07-16,1238.8561611138953,324.4508093427501
2024-07-17,1211.483252517614,322.7386231409691
2024-07-18,1254.1800810368493,335.4104852541892
2024-07-19,1240.9884594817886,335.05663679038736
2024-07-22,1241.3930762912187,333.22987459886457
2024-07-23,1223.111540515241,328.15313309833004
2024-07-24,1202.718796531475,324.5411467237302
2024-07-25,1186.844085942302,322.4874632383218
2024-07-26,1184.2393606436924,320.2371983324166
2024-07-29,1159.239350043396,315.05167314725
2024-07-30,1136.801410977839,308.7341318582301
