Date,LONN.SW,SIKA.SW
2023-11-14,521.5102475840336,289.8298947033622
2023-11-15,535.1827642819417,292.9846896141358
2023-11-16,538.4727537258157,299.45539638530624
2023-11-17,534.2494510894192,303.3469611885567
2023-11-20,546.9763717638117,307.6033076789413
2023-11-21,549.1756275629692,302.32838387445986
2023-11-22,563.0876081452551,299.60805787278656
2023-11-23,559.8272341222917,293.6399442540595
2023-11-24,551.4558041735246,287.6372665837776
2023-11-27,546.2163310122969,283.3306056216525
2023-11-28,543.450560387635,292.44714523756335
2023-11-29,550.3152026196716,292.3421388325446
2023-11-30,565.6514456807184,293.2773193736178
2023-12-01,582.3306030091042,294.3890954576207
2023-12-04,591.3169413829407,288.6085069794003
2023-12-05,592.8698309497238,299.8542654542253
2023-12-06,600.7408814445615,303.4751836085784
2023-12-07,605.0210768997209,301.8261357115503
2023-12-08,598.8509638118071,290.0642627771275
2023-12-11,577.1414452607384,284.21748173503846
2023-12-12,555.015672595462,276.59230943612454
2023-12-13,553.3957313945468,272.12733683139766
2023-12-14,550.7305897964952,266.6461308442538
2023-12-15,547.220133026803,259.2181311682886
2023-12-18,534.5636344469358,268.28882341917455
2023-12-19,539.5849715943074,272.45662675235144
2023-12-20,546.9588589350537,266.6921234098692
2023-12-21,556.8674573958018,271.8947773810701
2023-12-22,547.0112943274368,268.0578539879099
2023-12-27,553.5561422353215,264.86224144108076
2023-12-28,564.3556669389054,270.5266888178132
2024-01-03,573.740830860364,273.2257510975589
2024-01-04,577.5667106543149,266.3529904354591
2024-01-05,584.9997808343892,269.7617802689634
2024-01-08,597.8930155615559,270.5004552220296
2024-01-09,609.9116815599698,272.1767956956751
2024-01-10,627.8318421820467,273.5551914468837
2024-01-11,642.1231435630309,277.6204418146922
2024-01-12,625.2766629203134,278.9781562317827
2024-01-15,632.5081837002978,279.9307070280739
2024-01-16,635.0412460575694,278.0622093912495
2024-01-17,616.51705486271,277.5824650300874
2024-01-18,593.1470674336762,268.1577386225236
2024-01-19,600.6215579351036,270.0216485162638
2024-01-22,593.7224019530995,279.2644083675035
2024-01-23,579.967626232485,280.10933507807016
2024-01-24,581.8568077354581,284.1770311391365
2024-01-25,613.0236434923453,299.0386043757783
2024-01-26,619.6315808204753,300.4337352157485
2024-01-29,611.3653026082799,290.14791261121553
2024-01-30,606.9398285648931,287.1916724595389
2024-01-31,600.6582172271752,288.7935026775428
2024-02-01,622.9561077156936,293.64418864421174
2024-02-02,627.0537061049945,289.1358452382092
2024-02-05,633.0684971582672,296.6743789916578
2024-02-06,649.3897086376957,301.2531661476486
2024-02-07,636.7661898869466,299.51777823403137
2024-02-08,635.697176498997,293.94545008390406
2024-02-09,639.9955712516976,291.2094260172908
2024-02-12,650.1736743486076,294.6638699080358
2024-02-13,648.3021603607767,297.40781978673397
2024-02-14,668.3165284667634,303.1957499688407
2024-02-15,671.2630376249454,304.51706551814766
2024-02-16,696.2960970615169,313.9051250389082
2024-02-19,685.9314603994172,313.3324487327729
2024-02-20,695.4253246317709,318.3891237058034
2024-02-21,703.3182020830955,319.2553177999141
2024-02-22,703.7320203840217,321.55132133117183
2024-02-23,676.0659928319869,320.0768576965213
2024-02-26,698.103042865185,323.45658958605105
2024-02-27,669.067757005145,312.9992755413964
2024-02-28,645.0525962652758,312.08351398637916
2024-02-29,638.976680507091,306.9469643050416
2024-03-01,658.251929571236,319.59593133259233
2024-03-04,663.5559502962446,327.3647692716019
2024-03-05,688.5530091798014,337.3629998928618
2024-03-06,707.3251486119326,349.25467256641923
2024-03-07,686.8447309697507,343.37990905508406
2024-03-08,686.734809534024,339.3910667380406
2024-03-11,676.3663189653971,341.88326187312254
2024-03-12,664.1063539370228,341.5887551916058
2024-03-13,680.1190243745064,343.61133748443643
2024-03-14,683.1098314756647,346.56189254485565
2024-03-15,675.1528071495683,346.3003017119098
2024-03-18,678.271581231604,339.35601213173715
2024-03-19,667.8730856228179,340.60575869160215
2024-03-20,647.2519390994869,340.5613559648489
2024-03-21,670.9772689369994,348.2157118456212
2024-03-22,670.3818273909575,353.6777725492108
2024-03-25,680.1613042531302,354.21341888469595
2024-03-26,673.8903332465666,347.296440381641
2024-03-27,668.0109411595575,346.2452441216076
2024-03-28,657.2500100824712,339.39230201383185
2024-04-02,647.4955984178347,340.84103890925473
2024-04-03,635.8873983074828,336.1600791618492
2024-04-04,624.0642905834812,327.3598896483385
2024-04-05,623.9411519233299,327.3419687518196
2024-04-08,641.169842743114,326.5956980435488
2024-04-09,636.6543349405122,321.2736394110563
2024-04-10,643.4190511807931,327.2111729439197
2024-04-11,662.1079021749858,325.9306064934767
2024-04-12,663.6383590078873,321.2331349582262
2024-04-15,656.1425248018832,314.71170181245986
2024-04-16,656.1223720057433,313.4575209168036
2024-04-17,654.394618496813,316.7471343384876
2024-04-18,634.5546209897072,315.94674598901975
2024-04-19,623.726742066246,308.88077351987073
2024-04-22,614.1770194572434,307.1116771346941
2024-04-23,608.9901516846461,305.88982400988186
2024-04-24,616.0304328729551,308.4805022527376
2024-04-25,617.9211000738126,307.3310739821379
2024-04-26,628.0698701776594,306.79597203770066
2024-04-29,632.5156368702168,305.2799590415268
2024-04-30,626.9759930463665,303.30068565234217
2024-05-02,632.5166247754863,302.90154117873
2024-05-03,632.2509356641916,307.3925503934356
2024-05-06,642.0713647189627,316.96141785944445
2024-05-07,653.0671031025915,322.73647579599657
2024-05-08,661.7112712480941,331.55561184757613
2024-05-10,666.6971575139149,328.7461061447842
2024-05-13,646.6416645566536,327.677545058236
2024-05-14,635.6307171483257,328.2912877337141
2024-05-15,627.8824982396327,324.36042384930386
2024-05-16,603.8584430330637,317.3691252299727
2024-05-17,591.0624513701736,314.02212491329
2024-05-21,601.0416226589676,314.0533059535595
2024-05-22,614.4349787127865,316.5862775294746
2024-05-23,612.1431499980516,320.1460429802736
2024-05-24,653.7061588868039,332.9740449845732
2024-05-27,634.8658056871423,314.5258429470886
2024-05-28,622.9905954556804,316.270984799337
2024-05-29,621.7052598262622,333.0393498528592
2024-05-30,634.4136468137763,332.96183996529777
2024-05-31,619.3905151121727,326.07448320160694
2024-06-03,603.2286748370307,321.6783868514981
2024-06-04,618.5133078588209,320.70655207846966
2024-06-05,601.7862226092815,318.36058497345624
2024-06-06,600.8140067113364,316.9753219282618
2024-06-07,603.9854004669844,312.4352350315714
2024-06-10,616.0495289761863,318.4602416518326
2024-06-11,624.449202907124,329.68469516273814
2024-06-12,639.0459355222717,338.06554696185776
2024-06-13,650.0174792469497,344.35842959554594
2024-06-14,657.1455328102528,346.8719851553736
2024-06-17,687.5506428588307,370.0068579895267
2024-06-18,700.3890689189142,361.74248745924643
2024-06-19,681.0200643821735,352.0273879283517
2024-06-20,702.3139704094684,355.53312671312494
2024-06-21,705.1633166029384,359.11973931568946
2024-06-24,736.9833851325636,372.9679347740643
2024-06-25,738.7550108489196,374.5614481240108
2024-06-26,732.4422320995989,365.7210671155693
2024-06-27,716.3627336459909,359.95774117877727
2024-06-28,724.8399102932941,370.4749261751012
2024-07-01,716.847717136562,374.5027785957195
2024-07-02,708.6666547884612,367.0621945657606
2024-07-03,696.8382467493103,357.243535025456
2024-07-04,701.6431422424057,356.3892086486535
2024-07-05,675.9724952162512,346.1146261766043
2024-07-08,672.8021454977445,345.19253890662566
2024-07-09,647.4020478551737,338.56591944327846
2024-07-10,653.7045295452383,339.3980854065508
2024-07-11,673.6482609677123,346.0751313650687
2024-07-12,687.4364891288827,349.7146008837501
2024-07-15,692.0751815867881,336.9740510688205
2024-07-16,667.0936460485234,331.11601471585004
2024-07-17,675.1765810664804,337.23097997818763
2024-07-18,660.0514067702123,330.80887119459993
2024-07-19,682.5119011470719,333.385544879647
2024-07-22,673.183026463417,330.9072321337239
2024-07-23,678.9388481989521,323.4215200837722
2024-07-24,679.7027150294883,317.3133094748008
2024-07-25,673.3277881115721,314.6321062346782
2024-07-26,672.0926427868625,308.69015520696985
2024-07-29,671.244177592365,315.50875663583383
2024-07-30,648.7135863801107,311.70608048238836
