Date,LONN.SW,SIKA.SW
2024-07-16,694.9396109787419,183.622651235057
2024-07-17,708.2316918838949,181.01920594530586
2024-07-18,723.0239841138721,183.4111369300133
2024-07-19,716.7677014754827,179.6585476682002
2024-07-22,726.3023255960104,179.0616645438799
2024-07-23,715.8303303576339,179.35478471631225
2024-07-24,726.1508836676829,179.9609029098254
2024-07-25,731.1271497491289,177.87133080662505
2024-07-26,737.7979765276458,178.69840057921533
2024-07-29,720.1998566601394,178.020897660392
2024-07-30,730.711583465393,181.96668626385204
