Date,LONN.SW,SIKA.SW
2024-02-05,372.97392652968847,250.37136987514106
2024-02-06,376.300757333246,252.09856367182488
2024-02-07,376.3123306241235,249.42171638708933
2024-02-08,380.005512253368,253.83630680439776
2024-02-09,376.3664875466035,249.5597464728607
2024-02-12,381.8352767862061,258.88279700637565
2024-02-13,382.48085007240866,260.38853429526046
2024-02-14,377.40440959556605,261.42740220359127
2024-02-15,383.75388571755565,263.4116610693595
2024-02-16,380.25801903400964,264.67595333259095
2024-02-19,380.51136330886027,266.77719732740604
2024-02-20,376.2115788900122,268.5178979418674
2024-02-21,376.48404961385074,269.9910392565279
2024-02-22,373.0247588878414,265.003485263046
2024-02-23,380.64256432340284,267.7766962104815
2024-02-26,381.38145338239997,275.05555978799015
2024-02-27,382.64063399069147,273.8594133186077
2024-02-28,382.8657412771434,276.9434215724824
2024-02-29,386.09473383377303,281.8184252264031
2024-03-01,367.41692950578465,273.3294390073738
2024-03-04,362.7229909882466,278.887898556069
2024-03-05,362.87352999330625,275.6738354368511
2024-03-06,371.1215355869124,276.573816057235
2024-03-07,374.20882554310384,275.2673631004254
2024-03-08,366.44847775327634,280.18813161913386
2024-03-11,362.97911954585237,275.03165960714074
2024-03-12,349.0447032551384,263.3135819184835
2024-03-13,346.8172070371376,257.9843056154229
2024-03-14,352.90986249183766,260.48469584614054
2024-03-15,343.28980235684526,263.4737567379215
2024-03-18,343.4198457980313,259.5480452813558
2024-03-19,351.35582923920276,265.29495407689046
2024-03-20,341.76699022651684,258.2192839858963
2024-03-21,340.0222147260409,266.2197431880222
2024-03-22,340.53750937527195,266.03503575590184
2024-03-25,336.52021401235953,257.1207019705766
2024-03-26,336.1275453932134,254.70423616353688
2024-03-27,336.6831088234556,255.97875379104806
2024-03-28,332.2271397398603,259.25072280261776
2024-04-02,334.9298896270793,262.1420013232578
2024-04-03,339.4580831497332,261.7588515510598
2024-04-04,335.94073786706247,264.53676034506987
2024-04-05,336.56216020705614,261.58387888418656
2024-04-08,338.2491489430598,254.85569568500472
2024-04-09,347.3483962620453,257.81107416111655
2024-04-10,359.4158265106239,269.0702312425832
2024-04-11,362.52660186163035,265.46700179757056
2024-04-12,371.78314828988636,263.9140368142527
2024-04-15,372.33238625235236,262.127554162985
2024-04-16,374.31129855159077,268.16075586277583
2024-04-17,376.3120052958419,266.7589220126169
2024-04-18,386.1572617690921,274.2264178493071
2024-04-19,377.9620204638674,263.8959688296838
2024-04-22,378.60003234110087,264.0715153727466
2024-04-23,377.9924434549516,265.8642461970295
2024-04-24,385.39948980105765,267.20956240459884
2024-04-25,378.9497807956735,268.29278127123473
2024-04-26,371.9281746348394,262.6432109772193
2024-04-29,374.4268587055286,261.6068428822373
2024-04-30,369.6330838891028,261.1353623872611
2024-05-02,363.35072429398514,255.87715042211758
2024-05-03,356.17539493151025,260.0694620607526
2024-05-06,357.84774753029444,255.18744199116998
2024-05-07,359.34163604859435,256.2969125983567
2024-05-08,356.23996353477185,246.83814376657483
2024-05-10,357.26156277590525,248.7195609464079
2024-05-13,354.2395339533413,246.12289407647103
2024-05-14,353.4617859325406,240.2992582667596
2024-05-15,356.65247646103444,233.97853369465608
2024-05-16,348.5633285465107,236.64203211556418
2024-05-17,348.6627501944735,239.02618986575902
2024-05-21,341.19501015583927,240.16902207024035
2024-05-22,327.3888356802059,240.4463591162862
2024-05-23,326.184156713802,237.0375132076401
2024-05-24,327.86438639480724,240.52143000930195
2024-05-27,332.1498939113638,244.06855923780446
2024-05-28,325.70110654761163,241.88418268048574
2024-05-29,340.58591652049654,253.24073607587002
2024-05-30,339.2570813401884,254.83324197612285
2024-05-31,344.30408680890616,257.9275097816001
2024-06-03,338.2411748450138,258.41891155991124
2024-06-04,344.7249164887514,258.0289854910881
2024-06-05,348.8822620124153,253.98446369144628
2024-06-06,344.1463598578642,252.40583077053165
2024-06-07,350.31553183200276,255.6076527335605
2024-06-10,353.9279236509201,253.9412732220537
2024-06-11,363.39604214729707,263.56173949489465
2024-06-12,371.0020052822187,265.93373988587047
2024-06-13,371.3315752059778,264.26610250894726
2024-06-14,373.2586742140353,264.3769153697809
2024-06-17,376.25939203764204,264.02495247211084
2024-06-18,369.17526171142487,262.66464504113543
2024-06-19,370.7646759940872,262.7582704667874
2024-06-20,371.742500510088,265.6778249404076
2024-06-21,363.0619001664931,257.5881271258171
2024-06-24,374.43504896182503,256.9881765188583
2024-06-25,377.531491443013,258.06776967301516
2024-06-26,393.9899615971351,260.5320181431577
2024-06-27,404.9336453352533,257.82420926622234
2024-06-28,403.6987621433971,255.35885710418452
2024-07-01,405.2401440262133,256.19816131096576
2024-07-02,399.4349461274872,249.4598505135119
2024-07-03,395.23196911050206,250.07184316585946
2024-07-04,397.99579052316454,250.28803074582945
2024-07-05,392.0559019233126,257.92428761306473
2024-07-08,390.69815682528963,253.15836060474143
2024-07-09,392.7122453230041,252.25440537085905
2024-07-10,383.0809346801719,244.9828674883331
2024-07-11,383.3303354628281,246.09052551328998
2024-07-12,392.5387128997977,255.56213745764603
2024-07-15,389.35748069995805,248.79200443988626
2024-07-16,384.5388726220792,250.78267421814454
2024-07-17,394.13154911241156,259.3107522317581
2024-07-18,390.83439763550484,260.3307675072813
2024-07-19,400.6744228283817,267.71843039786825
2024-07-22,398.9276259124477,273.9006175446777
2024-07-23,392.0221571427524,267.68316919274804
2024-07-24,386.46421231958783,268.45373451415134
2024-07-25,393.132666902381,278.6001317866151
2024-07-26,407.43250597746703,284.3204166205994
2024-07-29,404.5773182253379,288.5893875741427
2024-07-30,417.1561985106726,296.6914418638861
