Date,LONN.SW,SIKA.SW
2023-11-27,437.1028268179845,220.4494189422273
2023-11-28,432.96538099483763,216.52656295947293
2023-11-29,435.41942721932065,224.97028829400196
2023-11-30,442.88454962735665,226.61355356246477
2023-12-01,428.90651766302767,219.34647573053877
2023-12-04,425.16570400055207,215.5953755994883
2023-12-05,421.42485098015015,215.41204434647017
2023-12-06,424.1553893634054,219.164922386853
2023-12-07,415.33610592115605,220.47873307182817
2023-12-08,417.95209629466063,217.9213119831211
2023-12-11,413.04044580517495,219.46775958133819
2023-12-12,404.49415938007905,220.08187766161345
2023-12-13,399.23462197433014,218.01727640428246
2023-12-14,402.9140226310856,216.05254210439378
2023-12-15,389.9145900082077,214.60599935435613
2023-12-18,406.0346844802224,216.46298783244234
2023-12-19,395.4162023684923,210.30844371540098
2023-12-20,378.9479148403332,209.99735907377718
2023-12-21,386.92297054916287,213.55986082274632
2023-12-22,389.1427518678118,215.7318326784184
2023-12-27,385.24812942802174,221.71527324686465
2023-12-28,381.19997996670014,223.79541412565484
2024-01-03,377.52460300589934,221.6478274812814
2024-01-04,379.0792967923293,216.44626925139306
2024-01-05,383.30627501126173,211.61246562313914
2024-01-08,388.5542569922769,214.51302721067182
2024-01-09,380.7736212228459,204.71548099158215
2024-01-10,368.99490578414816,202.1791478295223
2024-01-11,369.94842761992953,196.43529445565244
2024-01-12,379.28516245478073,197.12045704402607
2024-01-15,382.6590221731512,202.78837869266758
2024-01-16,377.8724101552624,201.30324701823974
2024-01-17,372.1446815995442,196.5385572215129
2024-01-18,367.0196409699628,191.92673577934417
2024-01-19,369.3541644656081,194.88284951900772
2024-01-22,370.52519217711796,191.8683606265902
2024-01-23,374.06543633696634,193.76586068235238
2024-01-24,372.3490378193044,190.45492233479652
2024-01-25,372.25707206840076,192.6663284610035
2024-01-26,367.6999536874949,189.77281844394636
2024-01-29,363.5309160119996,189.66035474024466
2024-01-30,370.5874425603532,193.33430276098312
2024-01-31,363.4877955678222,192.58078382879933
2024-02-01,363.9961593820268,184.11497245082464
2024-02-02,355.9413383429516,184.05214705998822
2024-02-05,355.39484971093276,186.31790364071819
2024-02-06,353.99146658720105,180.9397983567624
2024-02-07,354.09471767563343,183.07163503243464
2024-02-08,356.72051946279186,181.95595810706928
2024-02-09,356.1004544312213,183.38449651894697
2024-02-12,353.45357842203794,185.20696062523933
2024-02-13,361.15561619801105,183.239058305424
2024-02-14,353.18970967523535,180.43210530080444
2024-02-15,350.78467237656463,182.6190078338265
2024-02-16,361.1749583652626,190.76490036204322
2024-02-19,363.5440958571154,189.48469746226826
2024-02-20,359.0977520032018,183.53251769124802
2024-02-21,364.03071413483224,182.23479954851055
2024-02-22,362.32100341450104,178.62452104301795
2024-02-23,368.09535951376677,180.3084104901941
2024-02-26,374.534541455986,181.82064918898084
2024-02-27,371.62100084050854,181.11772113677284
2024-02-28,366.88573026960074,178.16089578051682
2024-02-29,375.93807254109475,187.69424476305147
2024-03-01,368.9545100513703,184.9477557447018
2024-03-04,367.8118287036787,188.31229856471896
2024-03-05,369.26597555780955,189.3469470363632
2024-03-06,369.0410850513061,187.39495558427794
2024-03-07,361.1194893831573,189.3021320647052
2024-03-08,363.2245397676076,189.89025095330646
2024-03-11,354.70359116545984,184.1373004214866
2024-03-12,346.75555224075373,178.93061618343836
2024-03-13,342.8273182843485,181.06835706589558
2024-03-14,341.28459303615443,180.10955346845398
2024-03-15,334.9681327665531,181.47369430451278
2024-03-18,344.7171064922471,185.67304452726535
2024-03-19,349.5868466654477,187.15193367712786
2024-03-20,346.6295608571479,188.86642960225225
2024-03-21,348.7317928326652,183.84053700650486
2024-03-22,354.5916439630803,183.28986617298207
2024-03-25,350.49171849061594,179.59967812743815
2024-03-26,355.46496143346167,180.97966826934234
2024-03-27,352.8182172057468,186.12066998684296
2024-03-28,358.4440648692283,184.55822383018025
2024-04-02,353.7292062717951,181.57721938784917
2024-04-03,353.7987414427511,181.89594284087457
2024-04-04,352.38839852277306,180.52283234569842
2024-04-05,367.2660608858323,185.99557872316493
2024-04-08,370.56409164891625,189.93900577537667
2024-04-09,377.02466200640833,190.1649106404743
2024-04-10,375.93532661137135,193.22566946280068
2024-04-11,385.15022063495974,198.82056767610774
2024-04-12,382.81779109584016,199.48532239243815
2024-04-15,389.49390945288997,198.78113709838738
2024-04-16,399.19941402580594,202.05741714003744
2024-04-17,403.1432346769793,203.07197363969686
2024-04-18,405.53908435945687,205.49821206718394
2024-04-19,405.58633964482453,195.79359958929626
2024-04-22,402.1614267048613,194.39684229932837
2024-04-23,400.46843075487084,190.6549366217443
2024-04-24,403.31288481176557,193.02398782246442
2024-04-25,398.05688874918184,196.73156092571867
2024-04-26,403.57329661377,200.11729468071985
2024-04-29,392.4811008182736,198.87239485574304
2024-04-30,387.2533077971077,188.03669261156008
2024-05-02,388.9437907292299,181.33280594153896
2024-05-03,377.71318711297596,179.9466294028881
2024-05-06,381.6232625236594,179.90755713431352
2024-05-07,378.6282064376551,176.59737140683407
2024-05-08,367.3496485023786,170.5448252325289
2024-05-10,365.4740510453217,173.20355855161083
2024-05-13,369.8242691562214,181.76380095378957
2024-05-14,365.04595219993746,176.34234164957329
2024-05-15,363.215708313029,171.53992453469638
2024-05-16,367.1350805250722,172.84745488572418
2024-05-17,371.17717029632405,174.81125288531143
2024-05-21,348.405158552629,170.9180714355736
2024-05-22,348.72672560627444,173.3193273235171
2024-05-23,361.4855587981628,174.49655138062786
2024-05-24,364.04889881304365,174.7794649464996
2024-05-27,364.64044979854623,174.26645421122018
2024-05-28,357.1935666814103,168.14469077080753
2024-05-29,351.63543783039546,165.97621854260197
2024-05-30,355.91562996929264,164.26400021605295
2024-05-31,364.2704071828543,165.97732418426705
2024-06-03,355.2297202877453,162.86564725275198
2024-06-04,358.09165914052204,165.75699587634503
2024-06-05,347.72599043468654,162.29623971710856
2024-06-06,343.944463907934,164.64429750560663
2024-06-07,346.227836557054,167.20275315635377
2024-06-10,351.78190605002527,172.36664519209205
2024-06-11,352.96146477379443,170.65266490786993
2024-06-12,355.1676484755596,170.55650947444204
2024-06-13,344.77763408787155,167.71501397534178
2024-06-14,353.27023964125016,174.94855478332556
2024-06-17,336.8293832606317,172.79625214046897
2024-06-18,347.33191164144074,171.32518206514533
2024-06-19,360.6378215326164,179.19907649728495
2024-06-20,362.1604744694632,181.36539777796918
2024-06-21,371.80841736361674,185.36289806945638
2024-06-24,376.155768938547,184.4655074231763
2024-06-25,376.14441294880044,184.64638467805875
2024-06-26,374.0967270120288,185.55998267121882
2024-06-27,370.92082609455787,180.82257114993405
2024-06-28,369.7498723573232,176.84852710165185
2024-07-01,375.57143931777233,177.77628890838983
2024-07-02,383.74753218078683,182.3651653968747
2024-07-03,384.6439980462202,183.75152890225442
2024-07-04,379.00514747380936,182.43597070396729
2024-07-05,382.3034808338104,183.23651824090877
2024-07-08,375.273336482962,182.8214453357745
2024-07-09,381.81798582385494,190.05476000052425
2024-07-10,386.77069980057706,198.51355662136072
2024-07-11,388.8080659447302,199.7824224060239
2024-07-12,383.05697939885926,194.74643868084638
2024-07-15,377.09351240187436,194.39711592092542
2024-07-16,366.8382027149139,190.96903866277506
2024-07-17,373.0316682431726,191.71264946554604
2024-07-18,375.2781453372055,199.71946161130967
2024-07-19,384.8763905658939,205.01615838112386
2024-07-22,391.4154037002686,211.65717313599094
2024-07-23,399.5413562295517,219.57121917371077
2024-07-24,406.3299294089825,220.01374839537155
2024-07-25,407.94739922680907,218.44389318241224
2024-07-26,396.9020009542706,210.6475634329419
2024-07-29,391.87578241777373,212.26243425162875
2024-07-30,389.37434322572824,212.23781807642936
