Date,LONN.SW,SIKA.SW
2023-12-04,349.7311028137556,228.2721756114467
2023-12-05,350.27464328743037,227.81552288904257
2023-12-06,340.23817935122764,227.79094222866667
2023-12-07,343.30968728625515,227.62440661319303
2023-12-08,350.5169490064865,223.830204033567
2023-12-11,350.6199037092672,229.69358359064626
2023-12-12,347.2792747374117,225.9390512497427
2023-12-13,339.9046080745261,225.2789382968876
2023-12-14,332.4222157340551,222.25712035797721
2023-12-15,326.67408796588035,221.92598253599613
2023-12-18,330.56163957786504,221.64333516637092
2023-12-19,326.2357580380091,227.0378339646065
2023-12-20,338.21907029104096,241.1993951736352
2023-12-21,340.86008516220494,250.23829232243887
2023-12-22,347.0985573612962,258.4187652822661
2023-12-27,352.77512071383876,256.0632900062948
2023-12-28,353.3830400366713,252.70723650692878
2024-01-03,346.19410687844055,253.7454690977236
2024-01-04,346.2623505766658,250.50910656491166
2024-01-05,356.8668850044921,257.0400287618911
2024-01-08,363.35599549777226,261.89340336724285
2024-01-09,353.3305790538928,258.8197834559337
2024-01-10,363.91475816518414,268.6668033839387
2024-01-11,381.91492028515955,275.1240225655308
2024-01-12,369.43717689209456,269.13745747930267
2024-01-15,354.1199651300179,261.0490037472119
2024-01-16,366.02135374025744,266.5049609847262
2024-01-17,361.99546766070677,269.61271007727066
2024-01-18,370.632944751268,271.1706347117644
2024-01-19,375.8646222526236,271.53954544334573
2024-01-22,380.4496495574512,269.5392593482015
2024-01-23,377.50844442100447,274.1941481873092
2024-01-24,367.35216226232745,272.42636119406353
2024-01-25,367.93517621270496,266.1650580082159
2024-01-26,369.1418688722106,263.581106835554
2024-01-29,370.0077329236799,260.96956638204847
2024-01-30,379.6769711398327,255.31007872363327
2024-01-31,393.99911876961465,262.3582037325206
2024-02-01,389.9487650764716,259.2972811778972
2024-02-02,383.2996078252159,262.9781459826466
2024-02-05,394.36164691861285,268.5383016901082
2024-02-06,394.4462767224413,271.85603591682565
2024-02-07,398.88283559023864,274.41892619240537
2024-02-08,403.3255928802844,270.18085247090454
2024-02-09,399.63181472755264,265.43182180523667
2024-02-12,398.7200868336315,267.0851979632021
2024-02-13,404.0620558591902,264.6531365364233
2024-02-14,403.4409910058806,260.71090493711284
2024-02-15,395.1468882140995,259.014501935165
2024-02-16,390.4022528413981,253.005433126609
2024-02-19,396.00580158309094,256.0310584412302
2024-02-20,383.2763829678009,251.90127775968222
2024-02-21,390.8871782631082,253.93069810305298
2024-02-22,381.96614645797075,254.5442147614294
2024-02-23,385.5689899693202,257.3476814146613
2024-02-26,399.15305085834484,262.9069878494233
2024-02-27,395.2225802096843,252.81769248867786
2024-02-28,391.705001098434,252.4834757142788
2024-02-29,393.4450822306249,259.85688783035414
2024-03-01,402.46552396870175,260.1553748632901
2024-03-04,406.9581579094602,271.9170913731628
2024-03-05,406.887304710726,275.4274974702615
2024-03-06,412.53918286830424,282.88360313482303
2024-03-07,406.21567768687595,283.24023681083526
2024-03-08,411.4411498198723,289.2880919838865
2024-03-11,405.9241252937959,286.4275524975407
2024-03-12,417.3676057299384,288.6702332699615
2024-03-13,418.4468497811076,295.4306008997662
2024-03-14,412.0195196958988,295.5682453284097
2024-03-15,429.7270583831153,302.52370563293977
2024-03-18,429.8915017869538,302.8801076955392
2024-03-19,424.93699441619276,300.05560314737335
2024-03-20,428.54025126444816,306.1823233049258
2024-03-21,440.44932857959935,310.5538173367794
2024-03-22,442.54225423942773,310.200751712737
2024-03-25,441.76234750104794,302.677784657704
2024-03-26,457.57933772661414,312.97214767796436
2024-03-27,450.3058613816211,305.7437278056647
2024-03-28,436.4920306957786,306.42536497987965
2024-04-02,431.94091888221516,299.90877001538445
2024-04-03,430.3184817203858,292.59876905218897
2024-04-04,422.92155134563944,288.3750930547027
2024-04-05,423.0043052475276,301.85995892950297
2024-04-08,427.24052484480274,308.68117437524273
2024-04-09,427.93443105354623,314.75394070724286
2024-04-10,417.39695488519845,314.5332420856835
2024-04-11,420.0571038520717,311.0568113466187
2024-04-12,419.69723406606863,312.24759250223286
2024-04-15,425.12984759106536,311.4049532668847
2024-04-16,421.89973268279607,308.8403675327867
2024-04-17,438.02694809790876,316.55008175610675
2024-04-18,437.4318693503898,321.76913935554154
2024-04-19,432.1465822109251,308.63834241445534
2024-04-22,430.86042834733615,298.29165003805525
2024-04-23,419.5023703047034,292.87346341197
2024-04-24,421.19098309007586,285.000997895339
2024-04-25,419.38718339372247,284.5210180085248
2024-04-26,409.42192145497205,282.53859290443194
2024-04-29,417.9396591520747,290.8425325738102
2024-04-30,429.0918534617194,285.0309411440625
2024-05-02,423.0693024270303,274.8391912014532
2024-05-03,416.1945374272793,276.2350053861431
2024-05-06,405.204107731065,265.5806963060264
2024-05-07,420.19709922560446,272.8082539947593
2024-05-08,434.52049095982005,276.3830828373267
2024-05-10,426.5956488286585,277.0005691192022
2024-05-13,426.8170462593942,274.3695035143705
2024-05-14,410.8093980842597,274.7370299707701
2024-05-15,424.1396552586444,282.29567064694396
2024-05-16,429.1529487824285,283.5374957242201
2024-05-17,425.2164858404845,287.923340923472
2024-05-21,432.3579284012615,290.1112947697874
2024-05-22,414.2020957215616,289.07939431208666
2024-05-23,429.7554308829294,293.6037109693693
2024-05-24,432.8229582317127,290.4465850140105
2024-05-27,439.08273857145673,303.1721105795794
2024-05-28,442.7882722277865,303.8912230968512
2024-05-29,440.01137782805125,304.16722691410945
2024-05-30,441.1586990176741,299.07813998109776
2024-05-31,435.34655994229195,297.73158314299826
2024-06-03,439.3376858434975,297.2672345937508
2024-06-04,433.4724185338408,290.53406772503877
2024-06-05,428.9032491412495,282.1405284796557
2024-06-06,433.6503929139942,271.93668507354323
2024-06-07,437.70629170598704,272.2317191889145
2024-06-10,434.1742649239741,266.0722456910894
2024-06-11,431.58664513699307,263.08740353840096
2024-06-12,435.9885682932342,263.339872574838
2024-06-13,437.6853865761425,267.1124960116958
2024-06-14,442.92898262017775,267.45039009115067
2024-06-17,454.02363913312564,276.27110060637546
2024-06-18,449.9788641920127,278.31803844101086
2024-06-19,448.9756643956553,276.5176558610862
2024-06-20,457.1244425453852,281.6541327522167
2024-06-21,457.2464355723577,283.3836743753708
2024-06-24,460.652194218611,275.286169990748
2024-06-25,464.7500986969485,288.6970254297676
2024-06-26,468.7374268700279,293.9434287140193
2024-06-27,470.2547111271199,288.9349217447506
2024-06-28,451.6306066874189,292.41897991843564
2024-07-01,451.9172080643734,288.01344328493207
2024-07-02,449.5403515045965,289.4536408553605
2024-07-03,450.62214274922235,286.0037313282143
2024-07-04,439.57146364296284,271.52232826291737
2024-07-05,446.63552358799205,270.69323314527674
2024-07-08,455.71395848073945,282.04202548491605
2024-07-09,443.1255685287533,285.971614928938
2024-07-10,454.21791759047056,282.8510639244057
2024-07-11,450.7152803544294,274.94338921684744
2024-07-12,459.3861895491141,271.84137835728615
2024-07-15,457.9933144979662,276.0622640623791
2024-07-16,447.3576717022645,264.5765718151524
2024-07-17,438.4249878979929,259.70616632503976
2024-07-18,443.30760215350944,258.56521778630423
2024-07-19,456.12958816954455,268.81985777614824
2024-07-22,467.1129891722131,273.58488796831693
2024-07-23,471.01143741454297,271.4184396817424
2024-07-24,465.6039691238909,275.25871496532494
2024-07-25,452.54250724753706,268.8013264595224
2024-07-26,455.5163261722186,269.1871161745703
2024-07-29,446.8668837951149,265.34788350530465
2024-07-30,454.64269748483144,276.5683712199204
