Date,LONN.SW,SIKA.SW
2023-12-21,539.7508059084922,282.79835973267944
2023-12-22,543.6984957472094,289.59688504901237
2023-12-27,534.0677883666607,293.80065331106755
2023-12-28,531.0841560956354,289.0837147807526
2024-01-03,513.4227890181863,277.10734993115165
2024-01-04,523.243758222885,284.83235348390747
2024-01-05,526.4853369168924,278.54851407771287
2024-01-08,505.74558608427196,265.03281570071226
2024-01-09,513.0906114237748,265.560732638803
2024-01-10,511.7317229129474,266.9948968868056
2024-01-11,504.65912471306234,269.70555548987204
2024-01-12,503.11658864741725,265.9075225756892
2024-01-15,501.307584775317,260.11571146331704
2024-01-16,517.2662449019837,265.5162310245294
2024-01-17,515.2605256179497,267.8090420100722
2024-01-18,525.9980229232633,266.8195043677796
2024-01-19,526.4108921857056,270.38178807390386
2024-01-22,531.6661522155648,273.5224934292662
2024-01-23,527.7748372363615,280.6814711665863
2024-01-24,522.740303561299,272.3425539522451
2024-01-25,533.6231482975786,270.89551685951875
2024-01-26,525.9362183648103,270.74417490646596
2024-01-29,511.0339432404717,270.33315995916274
2024-01-30,504.23074128060415,268.6882136757579
2024-01-31,502.4153969408433,273.3666864642313
2024-02-01,510.41554829628836,271.2983127933788
2024-02-02,501.5677576800672,262.55093576841796
2024-02-05,505.9687946027184,262.0662218562477
2024-02-06,515.2342870606017,267.49966852901207
2024-02-07,505.5418087426019,260.56418031369867
2024-02-08,516.1420860697002,266.99928124985144
2024-02-09,509.4976020583724,265.29284986017893
2024-02-12,510.90086756400706,266.02967030304916
2024-02-13,505.9703888554455,265.7809724439765
2024-02-14,491.1385800065984,255.22552418982255
2024-02-15,489.7775308664192,248.1876061848227
2024-02-16,492.9868446302335,247.1649392078149
2024-02-19,511.63470531652587,255.393075566566
2024-02-20,503.0058101094851,254.01701944974073
2024-02-21,502.4152787545883,257.38160365091125
2024-02-22,508.73046251358073,257.8058701003674
2024-02-23,511.0158728272268,262.65572713085055
2024-02-26,512.9588459889612,255.66524013943265
2024-02-27,521.1135216402696,251.79615079053667
2024-02-28,517.5790952264601,250.89937018189198
2024-02-29,525.9657640822257,248.71736576690432
2024-03-01,531.9727779091521,255.59351908160892
2024-03-04,521.262256624068,249.98982338960357
2024-03-05,524.0965690870587,250.90216460767084
2024-03-06,525.090963574458,251.4880918350139
2024-03-07,518.7335728751027,253.6755155650123
2024-03-08,512.2746339512433,249.31818156705228
2024-03-11,501.63253730584483,256.7588247926272
2024-03-12,494.3377801375574,255.76035167437075
2024-03-13,493.7061878054777,252.75624685009637
2024-03-14,501.05420496776577,253.68110296814885
2024-03-15,493.0686098088438,249.45827369041433
2024-03-18,486.1977111569442,237.53084485072506
2024-03-19,475.4229605706219,236.78311055344128
2024-03-20,471.51222814552403,237.2830767358554
2024-03-21,476.30776924612223,237.88125681594795
2024-03-22,478.42615466459125,238.83396540331552
2024-03-25,463.02875439587666,228.3440189405982
2024-03-26,475.62785485515366,231.44011569759775
2024-03-27,476.4163859233443,228.1169151199901
2024-03-28,456.262370653255,219.5402111373837
2024-04-02,453.516170425895,213.50513667515634
2024-04-03,465.9038162279742,215.1827550640953
2024-04-04,457.6347883141642,211.3885291902709
2024-04-05,458.80398095054755,211.8789948370122
2024-04-08,461.28556921613705,207.7770763856916
2024-04-09,472.4712070025169,204.10576182682118
2024-04-10,475.2108000924704,207.85330623612123
2024-04-11,481.8109370351022,207.6466131519909
2024-04-12,466.77294512347754,204.75988996194022
2024-04-15,469.8530475267668,204.35829493453093
2024-04-16,465.1784362099177,201.8418561626544
2024-04-17,468.8945315308889,205.85308962447826
2024-04-18,458.27044755485673,205.46822000250708
2024-04-19,462.642898036766,211.44571622414884
2024-04-22,465.5171345347873,209.7697266332666
2024-04-23,483.5995877243305,209.68825187757486
2024-04-24,500.7501307049054,213.02093785413322
2024-04-25,513.1101537000302,215.87029734787038
2024-04-26,511.4573768224674,218.00304264072642
2024-04-29,520.1414568145739,218.17902939517435
2024-04-30,500.71544970222743,210.47855387324157
2024-05-02,476.55991910309564,208.92430012357002
2024-05-03,472.18555907633674,209.7421852232781
2024-05-06,465.0516835494552,211.93500133470596
2024-05-07,458.11870582954623,204.4125099556528
2024-05-08,470.48510999695594,205.21358641149456
2024-05-10,452.70169049884885,197.71065775387206
2024-05-13,440.12708560359005,198.01219006629464
2024-05-14,436.99134096801254,192.95929636811505
2024-05-15,440.0988147145015,190.12590578343043
2024-05-16,436.1035400892115,187.76358521094994
2024-05-17,439.55913267989837,191.8129126300576
2024-05-21,438.9600023670648,197.6338264282587
2024-05-22,452.29098254948775,210.2514937773284
2024-05-23,456.5173860599638,213.08515165035624
2024-05-24,456.1466198406688,209.42835202481
2024-05-27,467.0183946175651,219.49749384013458
2024-05-28,466.2745053124606,214.55085308870184
2024-05-29,471.71502496306846,225.35027110785978
2024-05-30,473.14871544570104,230.15612301606166
2024-05-31,489.47150434304734,228.72771401361118
2024-06-03,509.3973025046827,238.32505449514565
2024-06-04,515.593664422292,241.0187329115039
2024-06-05,522.3904643533806,245.24326118165826
2024-06-06,516.0702586658294,243.58558727492886
2024-06-07,520.0133952653935,250.96584344562353
2024-06-10,509.49312766916836,250.52987867320547
2024-06-11,518.4418584792163,251.44343204424828
2024-06-12,524.3473987998897,253.48952163961988
2024-06-13,530.1334526151229,252.82041456131842
2024-06-14,537.1958770286686,256.8009347407048
2024-06-17,518.4296697104124,248.64219456180285
2024-06-18,526.3957013122651,250.94598277009297
2024-06-19,524.9308516833763,252.1972266538771
2024-06-20,534.7814331898128,260.1731608198791
2024-06-21,531.1524619234326,264.22416252476665
2024-06-24,514.836234122971,265.0072255453014
2024-06-25,507.7390124530086,264.4544772460053
2024-06-26,500.0804626365894,258.72921483100447
2024-06-27,501.9909626414142,257.5938014136434
2024-06-28,487.8192043209151,260.8026755105166
2024-07-01,486.7790568267659,266.5352050370313
2024-07-02,495.16051178273585,260.53596360166244
2024-07-03,510.75230906885895,261.065498532784
2024-07-04,508.3630265071757,262.6619966542654
2024-07-05,529.1979436228081,270.42508875479666
2024-07-08,531.3790775600422,272.4248724504568
2024-07-09,527.059326055902,265.82201050545507
2024-07-10,518.0827872857385,263.810638854757
2024-07-11,525.1461906189195,267.64518203232495
2024-07-12,516.6752949369078,263.75395104363605
2024-07-15,532.2374547409984,269.9921414504784
2024-07-16,543.6126183372781,265.0442943996295
2024-07-17,546.254016129676,262.35744163687724
2024-07-18,546.6175359516227,257.4009782317632
2024-07-19,545.5710812698225,254.09299867760657
2024-07-22,541.0614964537027,251.19924745008805
2024-07-23,545.9135366866408,249.63380352007604
2024-07-24,545.89225366436,250.1767376549073
2024-07-25,541.359481426476,251.6070163322134
2024-07-26,542.4415392379822,261.40628808851324
2024-07-29,545.5814721525395,264.5501807972442
2024-07-30,543.1744794091267,267.24818545696485
