Date,LONN.SW,SIKA.SW
2024-03-07,592.3992002304434,315.2825641192373
2024-03-08,599.7098159294401,317.38650488244804
2024-03-11,619.5082045933818,318.16098360636573
2024-03-12,628.7366978407747,323.1934079695566
2024-03-13,629.2365518714556,331.42935637414894
2024-03-14,610.75010270576,312.36062308472
2024-03-15,619.9382039934126,319.43071025124993
2024-03-18,636.3930937293735,321.93361767599924
2024-03-19,634.9356826380476,318.52282009796346
2024-03-20,644.0337608873401,325.5167914146024
2024-03-21,634.4842018239287,322.1245870280651
2024-03-22,633.6452769552436,314.895351667615
2024-03-25,635.6217692996586,313.53220173038846
2024-03-26,623.7020734559677,315.14306721729776
2024-03-27,648.2223672654433,326.6628958263584
2024-03-28,648.5300908118453,324.9232866532226
2024-04-02,653.7806445218157,324.50135958118324
2024-04-03,629.6823622888566,314.205881638687
2024-04-04,597.8871063115319,307.40086108944547
2024-04-05,602.8895431687321,303.7683812495044
2024-04-08,586.5544277601223,304.29476459858375
2024-04-09,588.0628083266813,300.2424952959068
2024-04-10,581.6149452316974,293.26817531999734
2024-04-11,582.4660806300833,300.62805271262806
2024-04-12,578.0056801920697,297.03819778508193
2024-04-15,565.7260149448421,284.0190005029363
2024-04-16,574.4329913367593,289.8082348713648
2024-04-17,580.1840893842465,294.12830871193984
2024-04-18,582.3834837750886,296.3267431304666
2024-04-19,565.8587708249908,294.8091188178458
2024-04-22,566.1451130808548,294.5896019870019
2024-04-23,573.7709490110094,294.4957230663294
2024-04-24,571.6725614163074,297.9769482472119
2024-04-25,587.5102096179504,295.07530605928395
2024-04-26,607.9706845739253,295.4715847144129
2024-04-29,615.996855424144,294.0237336810548
2024-04-30,600.2286662892311,288.66585793797054
2024-05-02,590.7634784462231,273.2428492747022
2024-05-03,592.3507670088756,265.42557728438965
2024-05-06,589.4472536497825,271.2012629196615
2024-05-07,589.2724031625436,262.41413253531783
2024-05-08,587.929524594584,267.23339548237755
2024-05-10,603.0317474136409,275.96737165429124
2024-05-13,602.080547994275,274.7884101446995
2024-05-14,586.6083602275262,264.4410948175353
2024-05-15,586.443717149896,267.6742741104285
2024-05-16,599.9048289003234,274.2334014225447
2024-05-17,604.8393868914843,270.1276300844909
2024-05-21,615.3853159164094,274.6625197185313
2024-05-22,619.6789918570364,276.2154917505338
2024-05-23,627.9819205574166,272.5924464598253
2024-05-24,632.642170967943,268.8230306335611
2024-05-27,637.3319194871893,264.9315574208938
2024-05-28,640.071098831279,263.1579482454723
2024-05-29,651.074330409048,266.2532555166281
2024-05-30,673.8106685861011,275.03264213786775
2024-05-31,680.2382241649929,267.9395479050695
2024-06-03,683.5588729862892,277.18126732571284
2024-06-04,669.9310898519217,275.667221561455
2024-06-05,646.7266098745149,272.23011635054496
2024-06-06,652.2326400351916,275.7484963881922
2024-06-07,661.1676148231121,279.9234885629591
2024-06-10,648.9344627397764,288.07013292815896
2024-06-11,639.5131950401726,284.8328271186407
2024-06-12,638.3680812959688,281.4175009585608
2024-06-13,665.7043721911828,282.60227009334426
2024-06-14,673.0152288730122,293.0100335145224
2024-06-17,665.9995005055677,282.7848987114587
2024-06-18,639.1797160935281,277.8272586383224
2024-06-19,650.7891792136622,282.2170645149129
2024-06-20,620.3437077380265,279.7913175156282
2024-06-21,619.4854926635919,274.0515045796827
2024-06-24,609.1161792029884,279.2566284621687
2024-06-25,619.787907962224,275.5798145546355
2024-06-26,613.590354838692,275.5066985128066
2024-06-27,605.5629087382807,273.4289111649377
2024-06-28,608.4549361319757,285.38123447796175
2024-07-01,607.3584559606124,279.692725875908
2024-07-02,598.4163295231169,276.3587496337666
2024-07-03,597.9028505139663,272.7572335007521
2024-07-04,580.4109903737585,269.3986092494459
2024-07-05,607.3648267230992,277.405327796206
2024-07-08,592.5482085512807,268.812681481814
2024-07-09,581.5294017884445,262.2908762381594
2024-07-10,589.9141632635875,265.1798191516278
2024-07-11,601.8637426987592,267.6887426798353
2024-07-12,580.0823555630491,261.4132704883267
2024-07-15,583.0231073491524,261.9604167227877
2024-07-16,580.8975767365887,262.9392205645078
2024-07-17,575.9331905151687,257.9380385282281
2024-07-18,583.8317422588461,252.1964655960213
2024-07-19,575.8428953073621,260.04105373494514
2024-07-22,564.442830417435,254.75051433092477
2024-07-23,551.373732365511,245.72938208711412
2024-07-24,545.476221590173,245.31656253670388
2024-07-25,531.4443146516746,243.88122658011707
2024-07-26,529.0630859971504,240.17770191409696
2024-07-29,510.3060224010003,235.95160832150333
2024-07-30,522.0502647998219,237.79611288984768
