Date,LONN.SW,SIKA.SW
2023-11-14,468.1946741548471,238.92865543524837
2023-11-15,448.88746673425,232.63757273596562
2023-11-16,460.8376670314088,231.50889623729304
2023-11-17,457.83797377795497,230.1806951482724
2023-11-20,440.8150401004061,224.71015373149783
2023-11-21,448.9300349911148,230.5424581286205
2023-11-22,454.0957942669635,230.52652954087944
2023-11-23,450.0664052307712,229.3667534281698
2023-11-24,464.7441865212627,240.12974273572104
2023-11-27,470.5093359872179,239.53753837775352
2023-11-28,460.5837784530311,234.2607904482716
2023-11-29,449.9101564900491,232.59390541859443
2023-11-30,437.1764874527408,229.8174607322392
2023-12-01,437.6014105721268,233.84134845910683
2023-12-04,442.30218903085523,229.21652085553762
2023-12-05,446.9612235062664,223.79590976046376
2023-12-06,447.4517388313708,224.82588064406573
2023-12-07,449.84673825239577,230.88242023913165
2023-12-08,447.91340802678087,232.69533266575883
2023-12-11,444.94056682423553,233.24093585382963
2023-12-12,452.64023420478213,232.26814803796333
2023-12-13,449.0907253761544,231.7227651595155
2023-12-14,445.5610857281912,236.3132533657948
2023-12-15,436.85989621986363,237.2750437817428
2023-12-18,427.0167486656998,232.9157491137416
2023-12-19,429.70222578343726,238.2717882875921
2023-12-20,419.7541864600177,229.93989942175335
2023-12-21,427.37162470757823,235.2520403618585
2023-12-22,425.3915408500841,237.27671487762566
2023-12-27,428.6335366144807,238.05366952904805
2023-12-28,430.13410742983626,242.30493760263548
2024-01-03,434.80140212492614,244.16018723024644
2024-01-04,441.28195784656145,247.77051416116706
2024-01-05,450.1964640444243,255.0760419671154
2024-01-08,454.982761333236,255.52413964669043
2024-01-09,453.69184093490014,253.84526802909227
2024-01-10,473.79609196969835,261.06458509041914
2024-01-11,465.1215770032038,270.8209180332546
2024-01-12,452.9625442545584,264.1519836565186
2024-01-15,436.20079829421474,256.1550736864802
2024-01-16,451.0399334289877,259.53493309964523
2024-01-17,435.46595692420533,260.5127481700048
2024-01-18,432.23843810625993,255.26445026257454
2024-01-19,427.0197244622407,252.59250706687445
2024-01-22,415.66240454808775,251.2911440795379
2024-01-23,412.11801154067405,247.08581278374317
2024-01-24,415.81184391130114,240.31486297274023
2024-01-25,407.3451439588494,238.46499245104303
2024-01-26,414.2978058059233,241.49603135842608
2024-01-29,426.8762975654986,241.98282670006122
2024-01-30,424.1737492830614,236.44465582238573
2024-01-31,443.41326128396264,244.1746066777114
2024-02-01,446.91544453784473,245.92252399718072
2024-02-02,443.5168545525083,245.32244546495576
2024-02-05,454.1139946461333,250.05852385620733
2024-02-06,456.97215270158813,255.42067842511665
2024-02-07,454.96852047529615,259.6907721575894
2024-02-08,457.052378530277,257.5975824491079
2024-02-09,467.84659460016644,268.1711831222263
2024-02-12,463.2501002258338,267.32637667184105
2024-02-13,460.3400898945414,268.9799857330644
2024-02-14,443.38663646439653,262.78252626459994
2024-02-15,438.91419252334293,260.5327091304895
2024-02-16,438.2043016277497,257.0971582430158
2024-02-19,433.88049567158765,255.18433204388484
2024-02-20,424.8976904794604,245.102327896333
2024-02-21,431.4977167327959,250.07859249703094
2024-02-22,445.0315917563678,261.9439779206438
2024-02-23,440.24146999899335,254.2632275536276
2024-02-26,443.53489903521677,255.81426579255012
2024-02-27,441.9690512540552,257.46547549750727
2024-02-28,452.84963898995045,255.15032546720215
2024-02-29,453.787659895051,257.6273487565802
2024-03-01,453.16677878518016,252.08526487495757
2024-03-04,466.07532173096,256.140668767701
2024-03-05,468.6445633792834,257.7507711103516
2024-03-06,470.5359028734278,260.2590411385054
2024-03-07,450.87764514187575,249.90075940938453
2024-03-08,477.57566640993895,254.51275351817176
2024-03-11,483.7986258450288,247.9644510550597
2024-03-12,489.6440444905013,252.74911116107728
2024-03-13,487.2720752118492,256.5594654894426
2024-03-14,490.74599386797087,258.5431232920589
2024-03-15,504.49351213064244,264.70434550643296
2024-03-18,490.2560687164945,252.175052204938
2024-03-19,495.2204084152125,259.5801476769136
2024-03-20,505.4892447907608,272.4856412585004
2024-03-21,512.8758388007952,282.0447127530623
2024-03-22,501.4775035537289,280.5944772790205
2024-03-25,503.77970588530366,289.2602642962802
2024-03-26,500.0934967322034,289.10416742926714
2024-03-27,508.64338501352535,289.05468606413314
2024-03-28,508.8857074073977,283.08981616919556
2024-04-02,527.0355997347677,288.2682933858423
2024-04-03,520.046128956688,284.1775056316697
2024-04-04,523.3226579371126,284.2604078442655
2024-04-05,518.8102672915505,274.43252891390114
2024-04-08,523.7447092755098,280.8205491370592
2024-04-09,522.7471198237704,283.1396845067854
2024-04-10,522.1516250910992,291.1920936842804
2024-04-11,539.671885874998,286.58777069523694
2024-04-12,536.7757640048293,282.8550336618719
2024-04-15,552.4676117793567,291.611765774182
2024-04-16,560.7849585731932,295.33607674192643
2024-04-17,579.0829335857237,304.992798497854
2024-04-18,565.4910778417063,295.63598397755584
2024-04-19,567.9429208109858,296.6415881473222
2024-04-22,557.2744286845273,287.269520077571
2024-04-23,563.7128059119057,287.76680071506087
2024-04-24,567.9832912860692,291.42046611967146
2024-04-25,565.8087311114903,287.8577617228793
2024-04-26,593.8393407456356,292.10739226831834
2024-04-29,599.003868410318,294.72126867384964
2024-04-30,590.9089072128666,294.9398035771817
2024-05-02,569.8172841731753,292.7666291589162
2024-05-03,566.8068186902032,293.0732436197432
2024-05-06,584.5331918427223,292.8466358685724
2024-05-07,594.5637863670419,289.4523700851943
2024-05-08,591.3175642421585,290.85042907328716
2024-05-10,586.9847793788651,289.50454330857923
2024-05-13,602.3245008713768,291.9292199242016
2024-05-14,583.7814834697301,289.1166943857661
2024-05-15,573.1655008808259,289.78318572013984
2024-05-16,572.3686286894938,291.7019887836095
2024-05-17,564.3809833188043,286.6603765391558
2024-05-21,558.6443410050992,278.9892360480168
2024-05-22,548.5968756875421,268.91567202441155
2024-05-23,560.7813586459694,277.11603428855204
2024-05-24,574.4922452968658,288.1026709525144
2024-05-27,563.7757895968174,287.15343424826284
2024-05-28,574.9024685815028,299.08339606033644
2024-05-29,578.404071672337,303.00692658365756
2024-05-30,566.7491196837982,303.6605821008479
2024-05-31,588.1297757333074,320.05582917695205
2024-06-03,599.3278640393515,322.7659189971523
2024-06-04,603.0776463910588,320.0259000144056
2024-06-05,593.0262377019773,308.807530025696
2024-06-06,587.5246611660734,305.04216890154726
2024-06-07,568.6252083298762,311.57601115881823
2024-06-10,558.3563012823457,299.2352877469969
2024-06-11,567.102517529038,298.230698468944
2024-06-12,572.9780426110732,299.84771765110906
2024-06-13,558.1261185269167,292.2785616987412
2024-06-14,556.9880283582108,287.8278164923931
2024-06-17,557.108461546685,292.27469482372754
2024-06-18,565.410007786049,279.59331375137305
2024-06-19,567.2154254221981,281.45137101775777
2024-06-20,565.7268244374161,285.42627295154927
2024-06-21,544.4366390051304,278.9096709760991
2024-06-24,561.8624984347899,281.32790082608665
2024-06-25,564.2537478886419,282.6039844319864
2024-06-26,569.2455160103384,286.2084800640689
2024-06-27,552.1293015786633,275.26103713810966
2024-06-28,563.4399902552369,276.64978336706247
2024-07-01,566.7496733193875,282.7286955580008
2024-07-02,566.6543062418314,279.32408909793037
2024-07-03,585.2892983150645,289.01744952147715
2024-07-04,596.8581400007931,299.3070592609799
2024-07-05,618.0181707284141,304.177849510571
2024-07-08,621.5270536387413,307.5890459179601
2024-07-09,648.8119048395101,314.79127956226625
2024-07-10,647.6476880112155,311.7559352113206
2024-07-11,647.0664646724911,314.36616146905436
2024-07-12,645.5911364318144,314.94750000066495
2024-07-15,674.1127546347301,318.384296744546
2024-07-16,682.2927485555457,322.8719822673438
2024-07-17,679.3910473937209,324.4977275133678
2024-07-18,678.003079188683,330.1864346120554
2024-07-19,679.0436744658444,328.13790418801307
2024-07-22,675.9445097846925,320.08687978183644
2024-07-23,694.8163255112854,324.5743617438444
2024-07-24,716.3481493924656,337.0615043069678
2024-07-25,718.0371832798985,339.97742380907397
2024-07-26,698.4218794036194,328.9740656535101
2024-07-29,710.2880420196211,321.1040694816217
2024-07-30,718.4230934117638,331.3116215677025
